bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,9f752780-4955-48f4-8625-e688db2baeb6,1627405102926,13.4147153,52.4863525,8.36715,-0.25596255,1.2784255,-0.5526943,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,92462325-bd22-4160-882c-10e8ce3cb11b,1627405102976,13.4147153,52.4863525,8.36715,-0.096352264,1.1052523,1.1051416,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c8ea4b2e-a340-4877-afcd-57fdf01f6cf4,1627405103026,13.4147153,52.4863525,8.36715,0.26900536,0.00975728,-2.4410024,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e90159e2-f2cf-42d7-bb4e-32831246fa46,1627405103093,13.4147153,52.4863525,8.36715,-0.6147651,1.0244703,1.6392803,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f2298cd0-c5e2-492d-aaec-dc9e3edb40c7,1627405103159,13.4147058,52.4864249,7.62427,0.31750703,-2.269582,2.1577864,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,60f8f07e-e274-4c20-823a-496d3eac85cf,1627405103226,13.4147058,52.4864249,7.62427,-0.53133696,-3.4464858,7.378193,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,cf70a462-6428-4316-b913-046437c90243,1627405103293,13.4147058,52.4864249,7.62427,-0.7454461,3.1301997,0.73472786,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,735e1d50-5792-4121-bf3b-892b2a1e3844,1627405103359,13.4147058,52.4864249,7.62427,-0.27676693,1.9576392,-2.2889757,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,cc914ec6-8dd6-4fc2-824f-c40ad5c0e98f,1627405103410,13.4147058,52.4864249,7.62427,-0.05957617,0.42025566,0.46813297,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,2f343b5e-4354-4695-96c2-bcd3343e2e29,1627405103459,13.4147058,52.4864249,7.62427,-0.15594232,-1.9662833,0.7748928,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7a901f3a-fb35-4ee5-9a64-164c6f4a1391,1627405103510,13.4147058,52.4864249,7.62427,1.1187034,1.6051502,0.41499615,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,3998224e-215c-41c6-a390-35d1af9c28cb,1627405103577,13.4147058,52.4864249,7.62427,-0.24085349,0.17805839,1.4114485,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e5ae6960-0682-4338-9816-23ca67f59fa8,1627405103626,13.4147058,52.4864249,7.62427,-0.21948749,3.8537414,-1.3183804,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,90e49738-8a6d-4150-8175-a5646c149bb4,1627405103677,13.4147058,52.4864249,7.62427,-0.6484875,-0.9440124,0.758914,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,082a0743-d104-4255-a008-50c719d92645,1627405103743,13.4147058,52.4864249,7.62427,0.1909476,1.5261068,-0.13105202,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,d4878d1f-86e5-4d45-a5dc-771f4c380c00,1627405103793,13.4147058,52.4864249,7.62427,-0.39175195,-0.39278078,1.9486485,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,389c516f-ada6-4fff-ac49-e1ce90b3c5d7,1627405103843,13.4147058,52.4864249,7.62427,-0.66581464,-0.7319294,-0.8783531,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,1ad703d8-f071-46c8-93a8-cae428c720ba,1627405103893,13.4147058,52.4864249,7.62427,-0.34447908,1.3889334,-0.48927498,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,68341515-7178-4c3d-b659-bd7a0a39c370,1627405103944,13.4147058,52.4864249,7.62427,-0.05190684,1.1998284,-0.5633192,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,698ba5ef-4d9a-4c18-a9a7-2f1ae289569b,1627405103994,13.4147058,52.4864249,7.62427,-1.0612427,-2.5393023,-2.9913425,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,fdb77494-9484-4274-8794-5b4ab96d291f,1627405104044,13.4147058,52.4864249,7.62427,1.3277481,-0.22015595,-0.22444248,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e2fcfa79-4db6-402d-a3cb-15c06a48e97c,1627405104095,13.4147058,52.4864249,7.62427,0.24164364,-1.0520239,0.18146515,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,fb9c1f93-6a48-4296-9d4f-155fc68a8836,1627405104160,13.4146908,52.4864924,7.5849624,0.08911301,1.4334972,1.859621,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,a026ef75-c246-42a5-9c91-72907555c540,1627405104210,13.4146908,52.4864924,7.5849624,0.51698136,0.09093237,-0.4452324,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6059286b-5323-4e76-a9e2-6e8a5bce52e4,1627405104261,13.4146908,52.4864924,7.5849624,0.9382894,0.4340651,1.3965502,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,5155ab67-520c-4d3e-982c-60d9c8eb0b44,1627405104311,13.4146908,52.4864924,7.5849624,0.1157815,0.31438136,-2.2608342,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e22ebbf3-21d2-46d3-8cc5-b2313046af79,1627405104377,13.4146908,52.4864924,7.5849624,0.5150717,-0.05522585,0.36207294,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,31a6fab3-6f60-4fd4-bcab-bd9c49954ae1,1627405104428,13.4146908,52.4864924,7.5849624,1.7184538,-1.7720423,-3.9067793,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c212b89f-98ec-4117-a57f-36d79d7d38ba,1627405104478,13.4146908,52.4864924,7.5849624,-1.1063832,-0.14769173,1.0581102,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,8320256d-1b9b-44af-b2c2-a2d5b7691a01,1627405104528,13.4146908,52.4864924,7.5849624,-1.0332928,-0.8033601,0.7606878,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,a0bea280-47f1-4e25-a9f5-3a649b3edbe9,1627405104595,13.4146908,52.4864924,7.5849624,0.1896515,0.29526734,1.7836809,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,495cfc1c-cf64-45d0-bdd1-cabf66cdcfb7,1627405104645,13.4146908,52.4864924,7.5849624,0.20407617,-0.22844625,1.6912909,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f223d39e-c5d6-4461-8413-867a1366ba58,1627405104695,13.4146908,52.4864924,7.5849624,0.34974852,2.4651713,0.71149254,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,2badaf79-1d43-403d-9735-fccc0ad08909,1627405104761,13.4146908,52.4864924,7.5849624,-0.3446526,-2.85233,1.0763788,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,eed064ce-99e0-42a6-a2a2-c7634d948f1d,1627405104828,13.4146908,52.4864924,7.5849624,-0.63879585,-0.2908814,1.1092272,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f99a261c-9d0e-43f0-9e18-7b4fcf005e4b,1627405104895,13.4146908,52.4864924,7.5849624,-0.32931033,1.4837022,0.5534849,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,4f9f80bc-b10e-438f-98f1-a6bd3c86e09a,1627405104962,13.4146908,52.4864924,7.5849624,-0.59735286,-0.6173037,3.923112,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,82c92e6a-1e4b-4e23-8ce8-0c963977e977,1627405105012,13.4146908,52.4864924,7.5849624,0.28110963,1.7611287,-1.7291126,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,9f3d7cbe-c066-472e-aa99-bfb29d4fc579,1627405105062,13.4146908,52.4864924,7.5849624,-2.2773023,1.7222025,-0.525465,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,565828f9-ea74-4979-9365-6271418357de,1627405105128,13.414679,52.4865613,7.4370985,-1.831955,-0.8862492,2.0935793,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,a2324455-11da-446f-9cee-bb243e7c96ca,1627405105178,13.414679,52.4865613,7.4370985,1.2033495,-0.7243192,-2.2778978,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f6c05e09-5b8e-4069-9539-3ba6fe34f361,1627405105228,13.414679,52.4865613,7.4370985,-0.88881916,0.13594031,-0.3758707,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7ed3bdac-2f3c-48c8-af2b-8516feae830c,1627405105279,13.414679,52.4865613,7.4370985,-0.9271573,-0.08789015,0.5531931,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6f06064a-c7c1-406a-ac92-bac21c24bf2f,1627405105329,13.414679,52.4865613,7.4370985,0.6171628,-0.48856258,0.37915897,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,600bddd1-4b81-4a8a-9a14-8a4661df0b32,1627405105379,13.414679,52.4865613,7.4370985,-0.41990268,-0.8370836,0.87899876,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,43655230-2e79-4b58-b746-2a73701d0c7c,1627405105445,13.414679,52.4865613,7.4370985,-1.3241981,3.1528306,0.8833084,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,1f7cd240-7f56-4b07-ac9f-2af93460b601,1627405105496,13.414679,52.4865613,7.4370985,-2.2725565,1.8656988,-2.3099666,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,1a6b2b07-5ebb-4dab-a58b-9acbb6df31d7,1627405105546,13.414679,52.4865613,7.4370985,-0.6460061,-0.5478544,0.25549698,on bike mount,cyclo cross,False,asphalt,good
