bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,337c89c4-84e4-4a26-9028-aed88e219e8f,1624969723471,-16.9173788,32.770923,0.12061104,0.9674053,0.596612,0.7604893,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,00401b1d-177f-47c4-9351-00e922c5322c,1624969723522,-16.9173788,32.770923,0.12061104,0.8992951,-0.2693739,0.38292044,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,6a6eb2ee-7d8f-4c79-be47-e59ce88f7de9,1624969723571,-16.9173788,32.770923,0.12061104,0.8910028,-1.5014324,0.99918234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,841ad046-a916-453b-94d2-572d6b511fe1,1624969723620,-16.9173788,32.770923,0.12061104,-3.058004,-3.8443975,-1.2542391,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,cea7e4b5-4b74-4077-b0f1-27284064d18f,1624969723670,-16.9173788,32.770923,0.12061104,-4.39354,-3.4920883,-3.4446192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,8c411ec6-8e7f-48fa-9937-54bd73bb0c96,1624969723720,-16.9173788,32.770923,0.12061104,0.086636424,-1.2253485,0.78513837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,916a7ed4-d6e9-4b2d-b188-29cbd02973c6,1624969723771,-16.9173788,32.770923,0.12061104,-0.20088303,0.2570181,0.35119885,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,7e72543a-bd15-4e3b-a037-d2ff7578d83b,1624969723821,-16.9173788,32.770923,0.12061104,-0.6313062,1.3003778,-0.29704988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,15d9150a-2867-4b63-a6f3-da3276ea4bac,1624969723872,-16.9173788,32.770923,0.12061104,-0.21433306,2.0863032,0.0893614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,527d7631-fbb4-4884-a347-2a2c567699ee,1624969723923,-16.9173788,32.770923,0.12061104,-0.12694073,2.3236933,0.3502462,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,595a045c-5776-48b1-bf0d-9305cc5f8f97,1624969723974,-16.9173788,32.770923,0.12061104,0.4737494,2.4038467,0.79302526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,10f2401d-b337-464b-a698-44de172f9b86,1624969724026,-16.9173788,32.770923,0.12061104,0.028938055,2.1106558,1.4440594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,d4b9984e-3f56-4bcc-9cd1-28cfa087d477,1624969724076,-16.9173788,32.770923,0.12061104,0.42363358,0.27128696,0.9501662,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,9eb6d065-6f58-4555-9d3a-a5c6e53ab823,1624969724126,-16.9173788,32.770923,0.12061104,-0.08501196,-2.5271187,0.7491097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,812d8db9-f66c-4b26-958b-d9c8783e6eb2,1624969724179,-16.9173788,32.770923,0.12061104,-1.4533033,-3.7463398,-3.7615921,other,other,False,mixed,mixed
