bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,ce970669-bdea-4cef-8a58-6b811bc8e84a,1626011613173,13.7369374,52.3876428,8.437748,0.04874763,-0.448938,-1.7823739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3b204a4f-f833-43bb-a3d1-5e638541979d,1626011613227,13.7369374,52.3876428,8.437748,0.026780605,-0.6236582,0.9463949,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6f89c889-7d6f-4505-8201-706056ebf5fd,1626011613277,13.7369374,52.3876428,8.437748,0.079283655,-1.3503727,3.1123466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7cd2bd8c-af6a-4e36-9e91-b906f71723ee,1626011613327,13.7369374,52.3876428,8.437748,0.046964884,-0.7044866,0.95017433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,318f4b45-3f49-409b-90c0-e52c80b584c4,1626011613378,13.7369374,52.3876428,8.437748,0.27056378,-0.53086543,1.1017971,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,a4d6ba62-6132-48b1-ae0c-9fb196c49b9d,1626011613427,13.7369374,52.3876428,8.437748,0.5774589,-1.0513159,3.8849545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,2abc52f1-f2db-4410-ac7f-66538cec2757,1626011613478,13.7369374,52.3876428,8.437748,0.37092665,-1.0692754,1.0727606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,05df2436-9ea2-4c31-ad6e-3f6e605296a7,1626011613528,13.7369374,52.3876428,8.437748,-0.4968117,0.11690378,0.25642014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b70491c8-c4c6-4670-b3b2-e60b5c516444,1626011613578,13.7369374,52.3876428,8.437748,-0.2233811,-0.47975254,-0.68480396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,efbb1746-0ed9-4ac9-befc-929ce8726e24,1626011613627,13.7369374,52.3876428,8.437748,-0.4557597,0.015172958,0.19331837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f448d356-02a0-4a13-909d-5dbcd62850b5,1626011613677,13.7368217,52.3876094,8.182852,0.3658593,0.8535137,0.5683994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c8da3e8f-1207-40a1-9f0e-45903179d274,1626011613728,13.7368217,52.3876094,8.182852,-0.6209179,1.1479316,0.9759035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,89ab0cd3-cab8-4720-b7df-6fb15d34014e,1626011613778,13.7368217,52.3876094,8.182852,-0.24455073,1.4332025,-0.9492817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5d84a921-9433-45ee-a4b1-2cff80fa5123,1626011613829,13.7368217,52.3876094,8.182852,0.09180641,0.59632516,0.6415529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,fbe2782b-89b6-45ec-95bf-ae8034006813,1626011613878,13.7368217,52.3876094,8.182852,-0.6635381,0.71712804,-0.397398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1ad320ca-6d83-4a8d-9b1e-6033ef2feb82,1626011613929,13.7368217,52.3876094,8.182852,-0.43365166,-0.18884778,0.2822733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,58aa79bc-9641-49b6-96b6-1888178ca829,1626011613979,13.7368217,52.3876094,8.182852,-0.24069907,0.29816437,1.1393118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3a4d41b2-17c0-4db9-a3d3-f927f0938b4d,1626011614029,13.7368217,52.3876094,8.182852,0.012619831,0.23631573,-0.29731846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,67458412-2069-4a50-bd5d-b38ba31ba33d,1626011614079,13.7368217,52.3876094,8.182852,0.2019451,-0.15223193,2.7627983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,3596e4a4-561e-4a39-97fb-6beed79097c7,1626011614130,13.7368217,52.3876094,8.182852,0.21610066,1.9336653,-3.1503592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,45ab3989-972d-4f26-b58f-e9c12429212f,1626011614180,13.7368217,52.3876094,8.182852,0.10435648,0.34627438,1.0052576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7c916764-1a76-4d7c-ac8c-c9af4bba89d7,1626011614231,13.7368217,52.3876094,8.182852,-0.26748204,0.48607135,-1.2358499,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,83959635-1608-4aac-9cf5-249d1b5b7b73,1626011614281,13.7368217,52.3876094,8.182852,-0.06646049,-1.5226426,2.842228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,788c5362-ac09-4ba8-9a3b-6b4c5f685c5a,1626011614331,13.7368217,52.3876094,8.182852,0.82203543,0.598264,-2.7719407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,fef0ed84-88b7-453e-bfac-c99e2da1ab7d,1626011614382,13.7368217,52.3876094,8.182852,0.8456669,-1.2102848,3.492734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,dc560671-c079-4ce9-a36b-9851717247e0,1626011614432,13.7368217,52.3876094,8.182852,1.4190853,0.87194824,-0.77386713,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9e70dc81-a851-4b1c-bfb6-9299e6aa2c5c,1626011614482,13.7368217,52.3876094,8.182852,0.2995546,-0.4132619,1.9343977,on bike mount,road bicycle,False,asphalt,intermediate
