bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,21e9fd3b-dc88-4c66-9bec-0b4bdf8af625,1636123922835,13.414781,52.4861655,4.7499256,0.5461998,-0.23511624,0.18979168,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5d5e224a-f62e-4c32-9823-37d43a37bde4,1636123922885,13.414781,52.4861655,4.7499256,0.6711705,-1.2443615,0.36496258,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,415a92cc-8f32-483e-a572-92c269b8cb16,1636123922935,13.414781,52.4861655,4.7499256,0.14042819,0.13680291,-2.1086516,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7afcb26d-8bcc-4c14-89db-8f392a42d6ae,1636123923002,13.414781,52.4861655,4.7499256,-0.009550929,-1.1799787,1.4450989,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c64bc048-2926-4f48-a283-d00cedad9370,1636123923069,13.414781,52.4861655,4.7499256,0.7874908,-1.264713,0.64936256,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,96453626-9a96-460c-84ef-e62a76ee620b,1636123923136,13.414781,52.4861655,4.7499256,0.45226958,-0.5109663,-1.0282078,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,f99d7ac8-3bad-49b5-8ffd-9b9674c515c5,1636123923185,13.414781,52.4861655,4.7499256,0.3482852,2.3174262,1.1542969,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5e77db8f-ae6a-4d9e-8670-58c2eee1ec19,1636123923236,13.414781,52.4861655,4.7499256,0.42141062,0.40708137,0.63345146,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7e7e3749-d9ac-49fa-840a-4c0bd5e8c0b3,1636123923286,13.414781,52.4861655,4.7499256,-0.14921057,-0.8681629,-1.4128308,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,811c8b10-442c-4627-acc7-931cefeca6ca,1636123923353,13.414781,52.4861655,4.7499256,-0.22703719,1.3053617,2.0359364,on bike mount,cyclo cross,False,asphalt,excellent
