bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,1a91b5f6-fcaa-4abe-a997-455ef68834ea,1635696470188,13.3905424,52.4719591,6.0423117,-0.45140836,1.8204451,-0.72185755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,e698d4a5-1db5-47a2-b911-db3e69de563e,1635696470252,13.3905424,52.4719591,6.0423117,-2.237464,2.5334167,0.41806984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,75dc0d14-bdc3-4a97-8c48-2ecd5ac89569,1635696470302,13.3905424,52.4719591,6.0423117,0.28441048,1.2769947,0.07262802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,0ad0c7c8-05de-403a-8eb0-30fc54cae508,1635696470355,13.3905424,52.4719591,6.0423117,-0.023204207,-3.184704,4.602248,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,62ff5e7f-2225-457a-bdf2-d6d623c1fd07,1635696470406,13.3905424,52.4719591,6.0423117,0.27584255,-0.596661,-1.8417487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,10934be0-33db-4713-a86d-b11eddbc9900,1635696470470,13.3905424,52.4719591,6.0423117,-2.1638386,-0.35793746,-0.1848669,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,f1e3f844-5332-4c14-9817-abe3647f7154,1635696470520,13.3905424,52.4719591,6.0423117,-0.54894435,1.9632454,0.20351315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,853f177c-995f-4b90-b7e5-29dae4b395b8,1635696470570,13.3905424,52.4719591,6.0423117,0.767035,0.07415891,-1.0181489,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,fefc06cf-ddef-45f0-87a9-fbf9e03aea12,1635696470620,13.3905424,52.4719591,6.0423117,-0.19275898,-2.2009118,0.99456215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,77fdabcf-0ab8-4c06-96b6-bb21cc428581,1635696470672,13.3905424,52.4719591,6.0423117,-1.5136745,0.33966088,-2.347353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,879ca745-2994-4273-a99d-e05121d671cb,1635696470723,13.3905726,52.4719076,5.9806776,-0.9906598,-0.99382734,0.34403515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,fe114aac-9758-4025-8d2a-1e02eb3caa09,1635696470789,13.3905726,52.4719076,5.9806776,1.4248607,-3.9981136,3.7561178,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,64b4bd9f-1f18-40ef-8216-e9baa3a766b5,1635696470854,13.3905726,52.4719076,5.9806776,-0.16927111,0.7185395,2.4050493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,d7a48d1d-3ead-4f16-82b3-4b68c345b87a,1635696470906,13.3905726,52.4719076,5.9806776,-0.32313326,-4.8747845,-0.55246735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d6f25c03-789a-48d2-95ca-206c119094a2,2c6a7e4f-8c4c-4957-a638-e28ac8be0fc1,1635696470973,13.3905726,52.4719076,5.9806776,0.07312717,0.63063097,-2.9726963,on bike mount,cyclo cross,True,concrete plates,good
