bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,997298b4-553e-4a6d-bb38-c768f2457b8e,1644234292496,13.3559184,52.5107096,4.133391,-5.5916395,-5.3870792,4.263611,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,9772015b-eb59-4c33-969b-3e18764f9df5,1644234292552,13.3559184,52.5107096,4.133391,2.5463622,2.0557456,1.2015285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,9d0803fe-3e55-469f-9c67-f671674fce8c,1644234292608,13.3559184,52.5107096,4.133391,0.715235,-0.26392817,6.6617165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,f26b35fc-8eb8-4434-b728-b6280b64f653,1644234292662,13.3559184,52.5107096,4.133391,-0.6167562,3.4502554,-0.13404655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,4d3eac2f-fe95-4bea-899e-431bb8104f09,1644234292717,13.3559184,52.5107096,4.133391,0.76880443,0.82191896,-2.4123445,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,be0e0d3c-5d0d-4378-b3a2-ff41a72c8764,1644234292774,13.3559184,52.5107096,4.133391,0.354369,1.7418914,-6.52372,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,8821ed05-dafc-4b24-9f91-dd7fe3310f71,1644234292830,13.3559184,52.5107096,4.133391,-0.12810217,-1.4451375,-8.315328,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,2b133b0b-494d-475b-8962-feb71247f69a,1644234292886,13.3559184,52.5107096,4.133391,2.3255672,0.2450993,-7.232436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,f55dcd33-4d3e-47ce-9a35-51f1479bdacc,1644234292940,13.3559184,52.5107096,4.133391,0.28778553,0.2844069,5.036536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,762e270a-f59c-4c2a-9728-8986f09bcb81,1644234293001,13.3559184,52.5107096,4.133391,-4.292432,1.9662519,-12.76581,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,7bdfc6ed-a8ad-46b4-a6ca-e02b0ee5f99a,1644234293053,13.3559184,52.5107096,4.133391,1.919213,-1.8710921,-11.856767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,b40da130-59a9-46f7-8533-83fdef838911,1644234293107,13.3559184,52.5107096,4.133391,0.68033934,2.0266967,-1.0537481,on bike mount,cyclo cross,True,fine gravel,good
