bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,8fbef99d-df57-41cc-b9bc-07f0002c5018,1625048371416,-16.8315575,32.6427251,1.1861799,0.9744315,2.4551544,0.30899447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,3cfd98e3-efdd-45d0-a9ea-fd6c5f93b957,1625048371467,-16.8315575,32.6427251,1.1861799,1.4579432,1.6517572,0.55150825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,e805f0a4-6c3c-4793-84bc-ba3e5602ec07,1625048371518,-16.8315575,32.6427251,1.1861799,1.1721358,0.8210311,0.48411757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,f76795df-f5e8-4a9a-adf8-3fd298d98ff8,1625048371569,-16.8315575,32.6427251,1.1861799,0.0827651,0.743773,-0.09163344,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,9e5332eb-434b-432c-adb5-495913931ddb,1625048371621,-16.8315575,32.6427251,1.1861799,-1.883295,0.680006,-0.93951154,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,635f3ad8-b3e5-42e6-b19f-d853949560a6,1625048371670,-16.8315575,32.6427251,1.1861799,-2.037775,-1.5105324,-1.2451124,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,14fe8ea2-9f8a-425a-bf6c-2503e8df5747,1625048371721,-16.8315575,32.6427251,1.1861799,-0.49838638,-3.1694336,-1.7476003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,df3f78b6-641f-47c7-852c-4769db824f54,1625048371772,-16.8315575,32.6427251,1.1861799,0.29688835,-2.972578,-0.1868962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,2ee1c356-2491-48fc-b41e-fd691e238450,1625048371822,-16.8315575,32.6427251,1.1861799,1.1367116,-2.4481907,0.14322996,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,25730c0f-a6cb-4574-b979-00a2c5e7c58a,1625048371872,-16.8315575,32.6427251,1.1861799,2.088849,0.7383752,0.16679132,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,028c5deb-688b-461e-9236-e83169d3e8aa,e4020e0f-c897-40c0-95ef-23ca54e86cd7,1625048371921,-16.8315575,32.6427251,1.1861799,2.0179656,2.6040244,0.3294394,other,other,False,mixed,mixed
