bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,69139799-4be9-483a-bfaa-7dbaf31a974c,1634467788248,13.4843678,52.4866304,6.0014615,-0.17876133,1.399054,5.687174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,601d2007-34a6-4d42-9c4d-a9fb14d24e0c,1634467788312,13.4843678,52.4866304,6.0014615,-5.874196,2.2003284,4.478121,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,549b0f2d-3e4a-489a-8226-ea530e6facf0,1634467788363,13.4843678,52.4866304,6.0014615,5.995619,5.170783,-8.952265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,bded683f-640d-45d5-a77c-8e8861bc17c7,1634467788414,13.4843678,52.4866304,6.0014615,1.3227074,4.9150834,-0.5929508,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,d6ec38fc-be80-45e8-a5d2-3c3787aa1b8a,1634467788464,13.4843678,52.4866304,6.0014615,-0.5780168,-3.4004698,0.5532055,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,46625b52-2c51-48bc-adbf-c79a9458242e,1634467788514,13.4843678,52.4866304,6.0014615,-0.74709517,-4.9958873,-3.4196038,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c4761000-96e4-4fec-82f2-49383b88cf7b,1634467788579,13.4843678,52.4866304,6.0014615,0.17963678,-3.8511558,2.8036146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,74e2bf48-f58f-4989-9c06-c5a3005f206e,1634467788631,13.4843678,52.4866304,6.0014615,1.7201426,1.7665195,4.6775885,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e361fe50-3d44-40e6-bc5b-f75b7c691da2,1634467788680,13.4843678,52.4866304,6.0014615,0.57871515,0.7544966,-2.9577508,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,ddb1f21b-b83e-4817-928a-3c75ae156122,1634467788733,13.4843678,52.4866304,6.0014615,-2.2149515,-4.6571407,-1.5662999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3f95f88d-bd43-44ce-bed5-9b422587337d,1634467788797,13.4844446,52.4866743,6.078834,0.47999856,-5.727604,1.3985453,on bike mount,cyclo cross,True,fine gravel,good
