bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,75d455e5-dfeb-495b-b752-1753ce0766ba,1643974299362,13.4019563,52.4724369,5.680656,0.782182,6.487709,0.029960632,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,fd1daa5a-1649-4e15-84dc-5b463ab19d97,1643974299421,13.4019563,52.4724369,5.680656,-0.54364014,-4.38049,13.423347,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,80ab9cd3-b6a9-4041-9999-7896a3f1995f,1643974299474,13.4019563,52.4724369,5.680656,2.0719905,-2.4736986,-11.586304,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,f46d340f-0328-4aac-a886-fc8709ddf707,1643974299527,13.4019563,52.4724369,5.680656,-0.8970897,0.6465821,1.811636,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,cd0e2ebd-9ae8-4ae9-8b5d-ad37b0dffb2c,1643974299585,13.4019563,52.4724369,5.680656,-0.5363903,4.6278467,4.259721,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,13a892bd-711e-4e63-835f-6c400c492968,1643974299640,13.4019563,52.4724369,5.680656,-0.90673864,-3.4237332,6.7065554,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,61e9904f-1093-47ff-9185-b7d1e0a7aa2a,1643974299698,13.4019563,52.4724369,5.680656,-0.084335424,-2.0106504,-0.5105734,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,571b267a-32bc-4a6c-8e04-7db8e0283478,1643974299756,13.4019563,52.4724369,5.680656,1.3160689,-7.3075585,11.041281,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,5d705596-06e5-4f91-8159-1bf375d0ab01,1643974299808,13.4020381,52.4724402,5.3744698,-0.45065463,1.9451165,-5.443444,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,cda6cd3b-30f2-400f-9077-582760791cff,1643974299867,13.4020381,52.4724402,5.3744698,-0.578622,2.5967746,3.5889645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,52730d3f-b584-432b-b2c5-7153bdc6ec90,1643974299917,13.4020381,52.4724402,5.3744698,-0.31040996,0.70591784,-3.8178053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,b26aee29-0a1e-4bc8-93dc-9bcf83ebdb4e,1643974299974,13.4020381,52.4724402,5.3744698,1.0422285,0.62623715,-2.7173748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5c12a66a-5274-4034-93d8-493f07a851c5,92ccdc16-a7a0-4fca-bb04-905801140ba7,1643974300028,13.4020381,52.4724402,5.3744698,1.0669409,-4.9973783,-0.87914467,on bike mount,cyclo cross,True,paving stones,good
