bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6e3a67ee-185c-444c-9b16-41acd784cfbc,1634373542673,13.361482,52.5116354,3.7282867,-0.75921524,18.939245,-0.061431885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,17d9e387-095b-42f0-903e-8e83641b3d4d,1634373542722,13.361482,52.5116354,3.7282867,-0.6689042,-5.256521,2.348114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5f65af27-b19e-4864-867b-64a61ceeb0d2,1634373542771,13.361482,52.5116354,3.7282867,-0.765185,-7.207252,5.398343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,0fbd7496-26c7-45fe-b6b2-6924ee380327,1634373542821,13.361482,52.5116354,3.7282867,-1.1620877,-5.6058784,5.970544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3fd82e70-2ec0-4488-be69-7e22ac286a22,1634373542872,13.361482,52.5116354,3.7282867,-0.27937633,2.2983003,-0.36465645,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,8a995815-e5b4-47ed-9bfa-f21dead4115f,1634373542921,13.361482,52.5116354,3.7282867,0.30433416,-1.9255838,1.3331976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1e85491c-fd2b-4703-b1bc-b448a39299d3,1634373542971,13.3615083,52.5116075,3.7597322,0.44143808,1.0504737,8.688012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,55a5c97c-bc18-47b2-8ada-7e7222a02b85,1634373543021,13.3615083,52.5116075,3.7597322,5.216428,-7.9228354,-5.4024763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a32d503f-a14b-4d7d-939c-a1ff2c99307d,1634373543072,13.3615083,52.5116075,3.7597322,0.67563903,1.2587109,17.908028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a5c18320-59ce-4019-b0f5-780512bc9803,1634373543122,13.3615083,52.5116075,3.7597322,-3.2321231,-6.8301897,3.0532207,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,bdaed849-910e-4b0f-a4a7-01202ae51aa3,1634373543172,13.3615083,52.5116075,3.7597322,1.8480045,-7.537888,-2.6087627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,ba3e3398-14ff-4bb8-9203-05284f2198da,1634373543222,13.3615083,52.5116075,3.7597322,-0.23435354,10.904328,-13.277321,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,dd5e4f7b-2d2b-4a7e-a0b3-6ad6f0325887,1634373543272,13.3615083,52.5116075,3.7597322,1.9993246,11.9030905,-0.44901466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,1a8954cc-1c6f-4b07-b4ad-277aef148cd3,1634373543322,13.3615083,52.5116075,3.7597322,4.7353563,1.3468013,-1.2884011,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,931f6c9d-c3e6-4133-b00c-eff033ad1f63,1634373543373,13.3615083,52.5116075,3.7597322,-0.5348091,8.661116,-11.399292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,818f733b-402a-4766-8b1e-23db1743fe72,1634373543423,13.3615083,52.5116075,3.7597322,-3.6785293,12.29456,-3.498623,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,8a2b4048-aa97-4b7e-a4cd-ed7537d0f1b6,1634373543474,13.3615083,52.5116075,3.7597322,0.5318588,5.4992113,5.3156967,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,97fa0624-7f5c-4dfd-9faa-bf3cc794ae12,1634373543525,13.3615083,52.5116075,3.7597322,3.2718327,-4.109708,-4.4403815,on bike mount,cyclo cross,True,fine gravel,good
