bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c21bbace-ba42-4483-bdfd-b44046a88adf,1636127334025,13.393295,52.4728251,4.2095447,1.1047819,-0.04460621,-3.4197106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,a8ae4915-1d6a-440e-94bf-67a5211d7cbc,1636127334091,13.393295,52.4728251,4.2095447,-2.0868454,3.2082205,-1.6513925,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ac400e73-2dc5-4c9b-8068-c4c62343a4a7,1636127334142,13.393295,52.4728251,4.2095447,-1.637671,1.5447056,-2.08919,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,66f15d57-13b5-4878-a917-2d8cfca2ba3b,1636127334193,13.393295,52.4728251,4.2095447,1.5793837,-1.3702152,3.2619762,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,fc524f2d-4a41-4c76-8b37-ea6e92d5d445,1636127334259,13.393295,52.4728251,4.2095447,-0.8002237,-6.4321017,2.472211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,db8f2f88-ae48-4dd8-aaa3-711e30a892a8,1636127334308,13.393295,52.4728251,4.2095447,-0.49578363,1.5549016,1.8665943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,fbcb00dc-feb5-4d6e-9b19-79f597870e90,1636127334360,13.393295,52.4728251,4.2095447,-0.697034,-0.8893051,0.92984104,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,37524d83-4ce2-44ec-a23b-25cadd613712,1636127334411,13.393295,52.4728251,4.2095447,0.7484974,-0.74624205,0.14922047,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,cdfa5bbe-d69b-4aa9-916e-de0942248257,1636127334475,13.393295,52.4728251,4.2095447,-0.12903434,-0.27279067,2.9878082,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,f9ed2ce6-d89a-4aff-b569-6729e65ec075,1636127334525,13.393361,52.4728269,4.596313,0.10614835,-0.80800056,-3.19314,on bike mount,cyclo cross,True,paving stones,good
