bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,131a53de-eaf0-4f2d-a593-ca71cfe87213,1633098886364,13.4249621,52.4971156,5.038654,4.188871,-17.142868,-10.448175,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e135dd52-fb8a-4ffe-bae2-611292fb3bca,1633098886431,13.4249621,52.4971156,5.038654,-0.5134635,-5.100157,1.6103535,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4f2cab79-fb53-4c8d-b8ed-afc6d4899b27,1633098886498,13.4249621,52.4971156,5.038654,-7.939519,-23.277763,3.0121498,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,0d52419b-90e4-4572-9f52-c32c487b50dc,1633098886562,13.4250382,52.4971046,5.4970474,-2.8378863,-5.7257752,11.218172,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,56ddcd27-2808-4168-8346-13ce07352afe,1633098886612,13.4250382,52.4971046,5.4970474,1.7738086,-17.18496,9.688785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e260ff8f-7332-4f85-9f07-3f41f8fb71d1,1633098886662,13.4250382,52.4971046,5.4970474,2.0609055,20.900368,-10.604428,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,9091955a-1e7f-44fb-9d44-ee1d6182b0ae,1633098886713,13.4250382,52.4971046,5.4970474,1.7919178,-4.9265547,12.386534,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b578b12f-3325-4449-abe8-ebfdf17635d4,1633098886763,13.4250382,52.4971046,5.4970474,3.7193153,-11.074623,3.4802227,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,94c615eb-d0f4-46a4-a776-1d8567d24e30,1633098886813,13.4250382,52.4971046,5.4970474,-2.1983154,7.8245883,-18.810177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4af51fc8-cec4-418e-aa51-c83a8e08d0da,1633098886864,13.4250382,52.4971046,5.4970474,1.8428779,5.0957336,13.675957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ff335a42-084e-43f8-96f7-6b46a6971ed7,1633098886930,13.4250382,52.4971046,5.4970474,-0.27840978,-17.15459,-0.49435902,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,9fbbe5ba-0c07-4a80-b082-1c22b1e674a5,1633098886981,13.4250382,52.4971046,5.4970474,3.4083705,-13.297124,10.832094,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,56a7e24e-e4c4-49ab-97fa-03371782ad8b,1633098887047,13.4250382,52.4971046,5.4970474,0.62763345,-18.786333,15.567521,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,00a47a6b-427a-4cbc-a68e-8965c657dd6c,1633098887097,13.4250382,52.4971046,5.4970474,-3.018325,-19.84984,8.972748,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c0a47f42-7297-4c7f-96c0-e2309b83a3cf,1633098887148,13.4250382,52.4971046,5.4970474,-2.9343736,18.684713,-8.313406,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e9d0b2a1-7d4a-4e44-9621-119d31449ffb,1633098887199,13.4250382,52.4971046,5.4970474,-1.1528851,-5.6613483,-5.9067616,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7f0b8104-0992-4587-9128-2b531bc4d61c,1633098887249,13.4250382,52.4971046,5.4970474,-1.7350426,7.9189157,-6.902932,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7a0fc738-93b9-446f-96a2-f826aa70168f,1633098887299,13.4250382,52.4971046,5.4970474,0.46373233,0.81030464,-5.4378633,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e843e312-d4a1-4b38-9157-db614afe484f,1633098887364,13.4250382,52.4971046,5.4970474,-1.5534159,3.771554,4.479948,on bike mount,cyclo cross,True,sett,intermediate
