bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cfb5ad64-c43b-470e-996a-aeab0f6e315c,1636123949672,13.4150618,52.4847256,5.7114096,0.03555631,0.395751,-1.1592488,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e0040b78-59ec-4f02-b240-29ccb862ca8c,1636123949722,13.4150618,52.4847256,5.7114096,0.9261075,-0.18636227,0.053133965,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c29ab193-0cdc-4c10-a183-e5a7f9bc7f3f,1636123949772,13.4150618,52.4847256,5.7114096,-0.55013716,0.35020375,-1.3658361,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,14b81e5f-0146-44fc-ae50-dc9c6eda75fd,1636123949823,13.4150618,52.4847256,5.7114096,0.41027877,0.38049722,0.8644247,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1d72af3a-2f6e-49f8-9c21-1919e407f011,1636123949872,13.4150618,52.4847256,5.7114096,0.30709392,1.0374527,0.7500591,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7d7a2fee-a645-42fc-8f34-ce190107a8a9,1636123949922,13.4150618,52.4847256,5.7114096,-1.1123569,-1.660445,0.008812904,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a08b2b82-9ddb-420b-b0ca-df3727126ce5,1636123949972,13.4150618,52.4847256,5.7114096,0.09064063,-0.49749565,-0.9556289,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8395dc50-4c22-4f23-90b8-9a0f89ec6d03,1636123950024,13.4150618,52.4847256,5.7114096,1.274873,-0.67627835,-0.7260475,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,919472b0-f827-43d9-9139-ae8a6501e308,1636123950090,13.4150618,52.4847256,5.7114096,0.2654861,-0.4236176,-0.4316473,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6e8e7aa9-fe69-4f25-a35a-1bb750ba845c,1636123950141,13.4150618,52.4847256,5.7114096,-0.4439137,-0.040585756,-0.023522377,on bike mount,cyclo cross,False,asphalt,excellent
