bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9a08e179-66f7-4d60-a887-5ebf9a0c4d84,1628436660714,13.4868045,52.4764377,7.1955442,1.7071905,-5.9712896,4.6861973,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cfed2a02-33ed-4840-8b8b-da783f609547,1628436660764,13.4868045,52.4764377,7.1955442,-1.1280429,0.3344128,-0.605381,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,737bdcfb-1497-46ae-81d6-ab32ded917c5,1628436660831,13.4868045,52.4764377,7.1955442,-0.49148643,-1.0558875,7.230606,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,91ea8414-20cc-4789-a27f-3f4f015e8005,1628436660881,13.4868045,52.4764377,7.1955442,0.82778406,-9.373368,3.0943432,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a11fbd72-f2ca-4555-ada4-d9d37da797e2,1628436660931,13.4868045,52.4764377,7.1955442,6.055612,5.089799,-9.465923,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f9d196a2-bf38-4cf6-b91b-b3a7c595eb94,1628436660981,13.4868045,52.4764377,7.1955442,-2.628306,-0.12960911,3.3676167,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,baadfc1c-c569-4e67-b162-c75d1e1ca4b7,1628436661031,13.4868045,52.4764377,7.1955442,-1.606733,-3.6359835,6.1398144,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3af21fcb-4817-4770-be67-376f39260f8b,1628436661098,13.4868045,52.4764377,7.1955442,2.4566004,-3.0721092,-6.1436586,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,70f1558e-516c-43b0-bc23-64c6f2c846fa,1628436661148,13.4868045,52.4764377,7.1955442,-2.2857442,2.9021473,1.1113844,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,96355983-f95c-4abd-9a42-1fd55b02b7f8,1628436661214,13.4868045,52.4764377,7.1955442,0.3650581,-3.1251075,0.2993679,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b962b7b2-8c37-478c-a6da-13e7b9941479,1628436661265,13.4868045,52.4764377,7.1955442,-0.71321356,-0.2112484,1.6883059,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b026960a-1fbf-47e5-aa65-c900bd7acc9f,1628436661315,13.4868045,52.4764377,7.1955442,-1.4441602,0.1514926,-0.6498747,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,60b3d7a6-579c-4149-9f9d-9be1bcc061cb,1628436661382,13.4868045,52.4764377,7.1955442,0.32156494,0.337332,-1.433342,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,35f86462-6460-4f33-a897-5a54261b9bd5,1628436661448,13.4868045,52.4764377,7.1955442,-1.1036894,0.79399204,-1.7630014,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f89a7065-bf1f-4273-a8e0-ef375efc9cdb,1628436661515,13.4868045,52.4764377,7.1955442,0.3586318,-3.9157603,3.3220348,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,50060e8a-dab2-4f5a-87b0-c19ee1ecdc07,1628436661581,13.4867536,52.4764968,7.5675416,-1.4717288,-0.8066988,-0.11643076,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ab33f83f-0547-4167-be76-c46561283504,1628436661631,13.4867536,52.4764968,7.5675416,-0.01984229,-0.75603986,1.0810308,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f3539548-5e26-45d3-ab2b-1fcedcd6bf47,1628436661698,13.4867536,52.4764968,7.5675416,2.4446423,0.6452875,-0.9378996,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,fc51dd6b-ef80-4860-8d46-24753e8d2a43,1628436661749,13.4867536,52.4764968,7.5675416,0.37926573,0.7129972,0.6759491,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9bc771ea-0745-476b-8c61-4b66ecfa29fb,1628436661799,13.4867536,52.4764968,7.5675416,1.9069968,-3.12213,2.8626413,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,47fdd5c0-1615-4ad5-8428-a7291e9df191,1628436661866,13.4867536,52.4764968,7.5675416,0.79532635,1.9155664,0.22616673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c9425d84-0a85-4a8b-a63b-436d94eb5eeb,1628436661916,13.4867536,52.4764968,7.5675416,-0.476483,-4.9451227,3.1175566,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6a68d486-ed9d-44df-a1ba-808d8b417ecf,1628436661983,13.4867536,52.4764968,7.5675416,-0.44272932,-1.4211804,0.87039375,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,93db4620-23e4-456c-b270-2c9ab91725b0,1628436662033,13.4867536,52.4764968,7.5675416,0.56880355,-1.7671474,-3.9243145,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a5501ea1-62f6-46c5-830f-4281704b6f58,1628436662083,13.4867536,52.4764968,7.5675416,1.1881309,4.6524563,1.50881,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cb8b757d-3c0c-4f3b-b34f-aaa113d2daa0,1628436662149,13.4867536,52.4764968,7.5675416,-0.24427015,-0.0058529377,-1.474947,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b6274c24-41a5-4b7f-ac0c-9b5874da13f6,1628436662199,13.4867536,52.4764968,7.5675416,-0.016683877,-3.097312,6.440015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2b8ec420-da91-4ded-9b29-ea00962823f0,1628436662249,13.4867536,52.4764968,7.5675416,0.33320242,0.54776573,2.300993,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,64f70afa-a74c-486a-992c-d83c981f354f,1628436662299,13.4867536,52.4764968,7.5675416,0.012696236,-2.040002,-1.0366936,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cee3a656-189c-4295-8697-7a4dd42d2834,1628436662350,13.4867536,52.4764968,7.5675416,0.1316455,0.52602196,0.8520603,on bike mount,cyclo cross,False,paving stones,good
