bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,e8b08519-3449-42ca-9f87-6426262c90e2,1644233915981,13.35899,52.5118184,3.3007252,-0.8039812,5.308877,4.29671,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,6874851c-bf10-47f9-b448-c860f16218ab,1644233916036,13.35899,52.5118184,3.3007252,-0.6443004,0.7066908,-5.4778204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,46c2db3c-c1b5-425b-85da-463e6316cf5b,1644233916093,13.35899,52.5118184,3.3007252,-5.2570653,-2.6674895,6.4037323,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,f987c2cb-6981-46ef-8a77-4deaa1d496d4,1644233916151,13.35899,52.5118184,3.3007252,1.5219115,-7.9422493,-1.5176091,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,d446aa32-63d4-4934-a678-fa0e8c3aaea6,1644233916204,13.35899,52.5118184,3.3007252,-2.6123161,3.5123158,2.8655605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,42f71b3f-e1ec-4052-9096-0af068a505e7,1644233916259,13.35899,52.5118184,3.3007252,-5.324913,-5.0610266,-1.1817436,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,5bff7d89-b03b-48b2-b79f-19347feff8b0,1644233916314,13.35899,52.5118184,3.3007252,1.7573543,-7.8471594,-2.9527655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,4898a337-2b8a-4d42-9d1d-9e01b51823cd,1644233916372,13.35899,52.5118184,3.3007252,-1.3437402,4.4206495,5.516488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,7411179a-34e6-4129-b611-12ff8abf4cde,1644233916427,13.35899,52.5118184,3.3007252,2.3439486,-13.444275,10.661098,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,81e5a850-3ab1-492f-b697-96d488aa9d7d,1644233916481,13.35899,52.5118184,3.3007252,-1.6089832,-0.63604355,-5.7699213,on bike mount,cyclo cross,True,fine gravel,good
