bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c889f099-2930-4b9e-ad25-0fcae9e194f8,1635689849606,13.3937345,52.4796817,8.250291,-4.6941876,5.490094,-4.3204308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,f52b4286-84e6-4ec1-bc97-2c4e067329b5,1635689849661,13.3937345,52.4796817,8.250291,3.266039,-5.5506268,5.808629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,542ee892-a382-433a-8520-f52e8dd9547c,1635689849721,13.3936449,52.4796329,8.1203375,0.85752684,-2.9619122,1.4582138,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,bbb274ab-a4c9-4593-944c-276be5fc56e6,1635689849771,13.3936449,52.4796329,8.1203375,-1.1589701,0.0058677197,-1.135469,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,28f7cc9a-92ed-45e3-b7f7-74397873844a,1635689849823,13.3936449,52.4796329,8.1203375,0.80643624,-2.6442995,-2.1206632,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,d8892793-2e69-4a67-b025-dc18a3159099,1635689849875,13.3936449,52.4796329,8.1203375,1.1459767,1.6709664,1.6530323,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,602858e2-17ae-4c2c-af0e-cd81faa1dd88,1635689849940,13.3936449,52.4796329,8.1203375,-0.0714568,-1.0546229,-1.9159532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c62483ae-4a19-4c10-9782-4fda645930e6,1635689849991,13.3936449,52.4796329,8.1203375,0.63461256,4.4072533,-4.855224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,81f5e799-6c14-48db-b3a8-b27320d6a6f7,1635689850040,13.3936449,52.4796329,8.1203375,0.13707066,-3.3298235,-0.85785294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,59f2582f-2fed-450e-a3cf-e32a7c2cd364,1635689850090,13.3936449,52.4796329,8.1203375,-0.61699474,1.1730983,1.4961872,on bike mount,cyclo cross,True,concrete plates,good
