bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,0947d4c9-b893-423c-94ba-c72880b2f3cc,1644076108127,13.4329403,52.4948525,5.3811946,1.0038553,-6.611704,1.4245358,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,4ad6b36b-7afe-42a5-a6cb-6d78759f5698,1644076108182,13.4329403,52.4948525,5.3811946,1.7931882,-2.776732,-2.7106686,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,4271141a-3924-4325-b76e-6a68c13cbb41,1644076108237,13.4329403,52.4948525,5.3811946,-0.8082562,-1.2991486,1.4451742,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,73058173-995d-43d0-816b-763db16766b0,1644076108293,13.4329403,52.4948525,5.3811946,0.34193707,1.9946737,-1.2979426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,e12e5c70-aecf-4f36-90cb-29792430d3b8,1644076108351,13.4329403,52.4948525,5.3811946,0.11844739,0.7000594,-0.10251427,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,aa250bd9-3132-4a89-bc7d-dd549cde5875,1644076108403,13.4329403,52.4948525,5.3811946,-0.4176637,0.04118395,-1.8385625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,94999c2f-e510-4ac0-8dc5-16cf7cc0195f,1644076108460,13.4329403,52.4948525,5.3811946,1.0539548,1.8320284,-1.2796135,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a87525e7-c206-43bf-af2c-01580468d336,1644076108514,13.4329403,52.4948525,5.3811946,1.4807743,0.11630821,2.7812824,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,4d0a2bc3-7fa5-4020-9818-43b6de5f1335,1644076108571,13.4328574,52.4948752,5.313027,0.3962713,-0.41516566,3.1567822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,5057f1e1-9657-4c41-a33b-13d61634481c,1644076108626,13.4328574,52.4948752,5.313027,-0.63820815,-0.30428362,2.6373863,on bike mount,cyclo cross,True,sett,intermediate
