bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,9217c11c-9610-456d-bbcb-40623f36fa3e,1633254619180,14.4744416,52.1836298,4.786949,0.18274835,0.10900235,-0.20882607,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,4c16e7c7-cf13-470d-a33f-2f1c070c1b5a,1633254619246,14.4744416,52.1836298,4.786949,-0.18252936,-0.44891024,-0.85849094,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,eb81dbfc-bf04-4b24-9917-d8ead8e3bcc1,1633254619297,14.4744416,52.1836298,4.786949,-0.43895864,0.66731167,-0.87446404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,815dac12-288f-4240-9793-9e2a31124df4,1633254619347,14.4744416,52.1836298,4.786949,1.5895672,-1.3605456,-0.30736542,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,e6fb30b2-e06e-4e81-a5ce-9de65606207a,1633254619397,14.4744416,52.1836298,4.786949,-0.33942854,0.67956495,0.34968853,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,33d9eb29-06df-462a-b004-4883b9de8b26,1633254619446,14.4744416,52.1836298,4.786949,-1.0939403,-0.75230074,-0.6596508,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,1d1c84dc-0ce5-40bb-9859-e2d20076e156,1633254619496,14.4744416,52.1836298,4.786949,-0.38206795,0.21218419,-1.1260848,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,86d000d9-a65a-4336-8796-347993f4edc4,1633254619547,14.4744416,52.1836298,4.786949,1.0357757,4.8231516,-3.7794735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,b95f5028-f11b-44d6-9d5c-6adbf620704b,1633254619598,14.4744416,52.1836298,4.786949,-0.39706907,-5.048023,3.8067913,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,ddd20ecb-2508-47fd-8fd9-f38c92ba77e1,1633254619663,14.4744416,52.1836298,4.786949,-0.2060569,-1.3330629,-2.0886984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,3b2a9b2b-ed65-46db-a569-9d721c0620f3,1633254619714,14.4744416,52.1836298,4.786949,-1.8072418,4.3451834,0.77177715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,d65d7d7e-90f3-4a49-9348-02aad1e746bd,1633254619765,14.4744416,52.1836298,4.786949,-0.22920139,0.57750654,0.06354809,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,c191cbe4-6e47-4365-9609-996d7d8500d9,1633254619830,14.4744416,52.1836298,4.786949,0.1573453,2.8352041,-1.5503769,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,6ba6f851-2656-44b4-9242-77ca367d3989,1633254619880,14.4744416,52.1836298,4.786949,-0.8234868,1.3640592,-0.25705624,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,532249d6-09b8-4ba4-8907-a75caa6a0388,1633254619932,14.4744416,52.1836298,4.786949,0.08503297,0.33163214,-0.3684864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,c045c7b1-4b9c-4abc-b69b-1335ec59d688,1633254619983,14.4744416,52.1836298,4.786949,1.4806417,1.7411275,-3.391015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,8968a985-efec-43b8-8799-08e0c8e79c27,1633254620047,14.4744416,52.1836298,4.786949,0.37251723,-0.6581383,0.9881296,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,50fdf3eb-db33-4088-9421-f6174db36a5e,1633254620104,14.4744416,52.1836298,4.786949,-0.07537876,-0.048662663,-0.8169117,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,40281d89-b7f5-4bd4-a703-07a9f025c016,1633254620164,14.4744009,52.1836947,4.8411508,0.111546755,-1.9834396,-0.14221859,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,9d36e263-9785-4b59-b0c8-e5dd97bfb0f4,1633254620215,14.4744009,52.1836947,4.8411508,-0.33242196,0.36820698,-1.3143444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,b5619b78-a473-48d4-ac2a-5c198b06e378,1633254620267,14.4744009,52.1836947,4.8411508,0.5192355,-1.7635388,1.8199148,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,91806be5-93b6-47bf-86f0-bc57a6528000,1633254620332,14.4744009,52.1836947,4.8411508,0.15907916,-0.45467973,1.4123201,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,575d7f72-4011-4576-b30f-233fe21ef140,1633254620384,14.4744009,52.1836947,4.8411508,0.627277,-0.32903624,-0.09469414,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,b949aa47-ccea-4d77-9d4c-7116143010b0,1633254620448,14.4744009,52.1836947,4.8411508,0.11772168,-2.0085087,1.9251509,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f60593b0-04b0-40f9-afb4-c20a019d8610,a1216a2c-d6f4-4d56-84ea-545ea76e62ef,1633254620498,14.4744009,52.1836947,4.8411508,-0.32863805,-0.1507411,0.51370525,on bike mount,cyclo cross,True,asphalt,excellent
