bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,84e41b2d-5d6a-4f7e-9ce6-614b4a89568d,1627404976472,13.4198122,52.4802129,6.7092505,0.06246832,-0.09544277,-1.5371804,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,bb199872-fd65-409b-b28d-48b011baa9fd,1627404976521,13.4198122,52.4802129,6.7092505,0.3894303,-0.29458213,0.8796711,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6c97d8d6-34d1-41e6-9c2e-6c44b7cf5245,1627404976572,13.4198122,52.4802129,6.7092505,1.4595596,-3.2890592,-0.9368954,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,21c4d49e-376f-42f4-a63b-55e22bbe5f3c,1627404976624,13.4198122,52.4802129,6.7092505,0.15895152,-2.1914046,4.8607693,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,408cc91e-8c48-4e1e-aa8e-e1543b89e322,1627404976674,13.4198122,52.4802129,6.7092505,0.6998942,0.042112112,-0.6826854,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d3cd2cfe-2e52-4af6-a787-6681dbb3a331,1627404976726,13.4198122,52.4802129,6.7092505,0.4641854,0.9741969,-1.3437481,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3bb90ce7-d662-4c3c-8ca9-dbc62f286e75,1627404976776,13.4198122,52.4802129,6.7092505,1.0177052,-0.08198285,2.7361593,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b5b0f0cb-925e-4ef3-a0a9-19d5516bd581,1627404976825,13.4198122,52.4802129,6.7092505,-0.39169228,1.3619037,-0.7519121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2439997d-1e7e-42c2-a1ea-e6e07594f38a,1627404976875,13.4198122,52.4802129,6.7092505,0.7682295,0.9285562,0.9218168,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,7f6f2965-a029-42ca-b4b0-6d707b4cb5ab,1627404976926,13.4198122,52.4802129,6.7092505,-0.33927727,1.7668309,1.3514366,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,1ffa4599-479d-405a-8448-254b17498692,1627404976975,13.4198122,52.4802129,6.7092505,0.63373697,-0.35638547,-2.0131345,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9344dddf-bebe-43b6-b2ee-b365f1ea9ce0,1627404977026,13.4198122,52.4802129,6.7092505,1.3713094,-0.13910532,0.40448952,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,2d5b1048-b72e-40eb-b3c5-0974f128b029,1627404977076,13.4198122,52.4802129,6.7092505,-0.0010240078,0.65458965,1.0652895,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,1c868195-0b52-4a37-9f3e-f8df0ad0082e,1627404977127,13.4197091,52.4801797,6.1723847,0.17452285,-2.335538,-2.0716467,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9c3e814b-8709-4b16-b419-d0a809938fa0,1627404977178,13.4197091,52.4801797,6.1723847,0.88887805,-2.2305102,5.3470116,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,32ae5226-9004-477b-b379-7199b3924a44,1627404977228,13.4197091,52.4801797,6.1723847,1.4376881,2.7626333,-8.83449,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6ec04efc-6b08-4f24-8c92-86567ae0226d,1627404977280,13.4197091,52.4801797,6.1723847,0.011832833,4.3045287,-4.746683,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,46987857-5133-4375-b8cc-5c97f7b4f82e,1627404977329,13.4197091,52.4801797,6.1723847,-0.393458,-5.166078,-0.79087734,on bike mount,cyclo cross,False,asphalt,good
