bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,21c90084-b86d-45ee-9cbe-64c800667ef8,1643974003475,13.4027327,52.4724376,5.450358,-0.50799,-0.21851087,1.5467501,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,69e8ff0f-2c90-4d3c-8c39-b1bcbf18b895,1643974003531,13.4027327,52.4724376,5.450358,1.3756782,-1.1032867,1.8299541,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a8cb5239-ef9c-4089-8dbd-9a89db4c4cf6,1643974003585,13.4027327,52.4724376,5.450358,-1.5358393,1.1545973,1.2763958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3f9c1a43-2b80-4c8b-82e9-e29008604eda,1643974003643,13.4027327,52.4724376,5.450358,0.92974705,0.9757931,1.3284607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,83c231b7-6702-49ef-98ff-fa7f874aaf4e,1643974003697,13.4027327,52.4724376,5.450358,0.42373985,-5.507307,-0.24664402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,38e0d5d7-85b1-4110-b408-7ba5028816b1,1643974003752,13.4027327,52.4724376,5.450358,-0.6698683,0.16460872,3.6277342,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,2a42ba57-e416-43e9-8fb5-2997a4a326d7,1643974003812,13.4026529,52.4724373,5.479069,-0.35168654,-0.40948772,-1.7223263,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,13f66df5-fda5-4554-9641-b6f6711299a5,1643974003864,13.4026529,52.4724373,5.479069,0.12753694,-0.062271357,-3.1957612,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,af8917ec-c83b-4351-8fc1-6c83864764f3,1643974003921,13.4026529,52.4724373,5.479069,-0.4890232,2.1638021,2.0055037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4bc81e54-5b8e-450c-bbcc-f643fee40e5c,1643974003976,13.4026529,52.4724373,5.479069,-1.5126388,-1.2919188,-2.1550002,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,9301cdc6-9a29-4282-8ffd-7a87f0e7fecb,1643974004033,13.4026529,52.4724373,5.479069,-0.016219676,-1.529018,4.095152,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,59abd83f-4ce7-4c97-8c10-408332a500cc,1643974004086,13.4026529,52.4724373,5.479069,1.9349345,-1.0112431,3.646161,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,5761cfb2-76dd-43ec-97a7-095ce7d8da16,1643974004141,13.4026529,52.4724373,5.479069,0.32449818,-1.2551173,-1.618546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,65254c76-4266-4acf-a9ba-69453288c328,1643974004198,13.4026529,52.4724373,5.479069,1.6507924,2.0117116,-2.8039923,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a3e6462a-6fff-4158-8e46-d66dff872b9e,1643974004252,13.4026529,52.4724373,5.479069,-0.2702226,-0.3430965,1.7844524,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7974f8ef-f9c7-4a13-8855-622aaf2ed1d3,1643974004304,13.4026529,52.4724373,5.479069,-0.35784143,-0.482023,3.5179262,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,b5a50d5b-6eff-44fa-893c-b62f0d8b6d7c,1643974004365,13.4026529,52.4724373,5.479069,0.39847016,-2.8374975,4.854252,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,11260403-14a8-4ec7-ae75-58ac274cfbea,1643974004420,13.4026529,52.4724373,5.479069,1.1473893,-1.4625028,-2.2353454,on bike mount,cyclo cross,True,paving stones,good
