bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1aaba4e6-94e8-4802-b6b2-2d02690c4755,1633098975987,13.4301061,52.4956794,0.6807061,2.4351034,-0.4987359,1.83605,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1f669b95-df1b-4fac-8368-521f51bebbfe,1633098976038,13.4301061,52.4956794,0.6807061,0.67304325,0.5599897,-2.7041135,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2473a4c2-ef15-4a88-a9b3-6415ca105ddf,1633098976088,13.4301061,52.4956794,0.6807061,-1.3567134,-0.59991765,-0.9220915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,31378e5b-1eec-4486-9c6c-ab728f7194a8,1633098976137,13.4301061,52.4956794,0.6807061,1.6081586,1.9913311,-0.49044895,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7d76d7dc-21a8-4dcd-83d6-380c01757de0,1633098976187,13.4301061,52.4956794,0.6807061,1.5305374,-1.5122524,4.305092,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,15eed69a-fd72-44cf-b165-949d13bf9592,1633098976252,13.4301061,52.4956794,0.6807061,-0.670709,-0.08333063,2.4415207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ef988c4e-8edc-4a5e-9703-82a2852bdbcb,1633098976303,13.4301061,52.4956794,0.6807061,0.71733844,-0.39161944,4.968093,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,232040b3-4f58-4ea5-99cd-6b742e6b7eea,1633098976353,13.4301061,52.4956794,0.6807061,0.20359606,-3.1643748,1.7039747,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,292501f6-94f7-4002-a99b-296e35b46d7e,1633098976404,13.4301061,52.4956794,0.6807061,1.8281909,3.0601277,1.6855898,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c1d00e7e-1158-4675-9e69-36897ffa8c42,1633098976454,13.4301061,52.4956794,0.6807061,0.886815,1.0065241,0.28130627,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b882e2df-1285-4bb3-977b-083ed04f5fba,1633098976510,13.4301061,52.4956794,0.6807061,-0.9448292,0.29636073,-1.4322829,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7dc189fe-28eb-4dc6-89ef-9f3f732afbdb,1633098976570,13.430106,52.4956755,0.63869953,-0.6064478,0.7340174,-0.4943266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,80ad80d2-3ad2-4839-9499-6eab40d3c466,1633098976621,13.430106,52.4956755,0.63869953,-0.011554044,0.58816147,-0.13044357,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b810710a-0ec9-4067-a63c-e466453714a5,1633098976670,13.430106,52.4956755,0.63869953,0.44304472,-2.5463576,-1.6994071,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ba009b76-e5c1-4114-bcaa-5dc01c469d83,1633098976721,13.430106,52.4956755,0.63869953,0.49184948,-0.60378194,2.4761133,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2b295219-a0a2-426b-99c4-5ec8ee481452,1633098976788,13.430106,52.4956755,0.63869953,-0.73666155,-0.9165683,3.1887074,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,09cd589d-3afe-4d10-9931-a3e0e02b1bfd,1633098976853,13.430106,52.4956755,0.63869953,-0.27149326,1.6937366,3.096099,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c2369991-1221-4d17-b8db-6ec8f92c8bd2,1633098976903,13.430106,52.4956755,0.63869953,-1.9789922,2.7841015,-0.3736143,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,f1458ccf-a75e-4535-9f3d-3fa18a8a3726,1633098976953,13.430106,52.4956755,0.63869953,-0.18768847,1.0734296,4.1556664,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3c7831e4-25cd-4e47-8197-630fe98f1852,1633098977004,13.430106,52.4956755,0.63869953,-1.4330101,-0.9644644,-0.5382118,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,89c808ba-3e02-46cb-8b2e-e7084902ece2,1633098977055,13.430106,52.4956755,0.63869953,0.31809163,4.8015347,-0.5259943,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4fdf94d8-9adc-4b64-b773-66fcb82a1b65,1633098977105,13.430106,52.4956755,0.63869953,-1.5326144,-0.36181664,-4.10987,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,cab0ac30-d30f-4c42-b14d-019f8e1f5c3c,1633098977154,13.430106,52.4956755,0.63869953,0.089951515,3.0213404,-3.183228,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e8cd39e7-92b1-43b3-a3fc-2cfb43188a6d,1633098977205,13.430106,52.4956755,0.63869953,-3.0741196,0.8550806,5.126253,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,802aea12-30ce-4608-9cbc-fce669be3f59,1633098977255,13.430106,52.4956755,0.63869953,-2.7564697,-3.3612158,2.0962343,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d5c807cc-f045-4ead-82c3-55eb83f77949,1633098977321,13.430106,52.4956755,0.63869953,-0.45130265,4.3746676,-2.0370355,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,00d0c847-72cc-4cee-8e53-812e9ea20967,1633098977372,13.430106,52.4956755,0.63869953,-1.8582265,5.308791,-3.4760947,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,50c0bcd9-3df4-48b9-94eb-3eb233c1ed6e,1633098977422,13.430106,52.4956755,0.63869953,-1.7897263,-0.49840355,7.3322935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c9d08330-14dc-4557-9a5c-b675669b6730,1633098977500,13.430106,52.4956755,0.63869953,1.409159,-0.48941708,-2.1828508,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2e82fc67-2a06-415e-9a37-7adf8e00a553,1633098977555,13.4301097,52.4956729,1.2433788,0.8393899,1.2396331,-4.4001226,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d9e0ff91-45e3-4343-96c3-00763d4aecfe,1633098977606,13.4301097,52.4956729,1.2433788,-0.3475786,6.2123322,-4.525021,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b7060700-f6e1-4d59-8275-70e89f0d649b,1633098977656,13.4301097,52.4956729,1.2433788,0.98717386,1.7142982,3.9808779,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2c9b04a7-244c-4851-92dc-2027632279ca,1633098977706,13.4301097,52.4956729,1.2433788,0.63911116,-0.5477781,1.4703674,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,98298702-70c9-4ca5-96fc-ac2a64deaf38,1633098977755,13.4301097,52.4956729,1.2433788,-0.17122816,-8.038246,7.776533,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d4a198a7-019a-4004-a79f-45ce700ecc1c,1633098977806,13.4301097,52.4956729,1.2433788,-0.96537703,4.0737762,-5.294185,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4e989c5a-0bd0-4851-8f65-1704cb66cfb0,1633098977856,13.4301097,52.4956729,1.2433788,1.7716966,4.426133,-4.8517303,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e8778385-b045-453b-a446-ef0b61b65765,1633098977907,13.4301097,52.4956729,1.2433788,-4.3414135,-5.4319897,3.372198,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c8f7a0a9-d5d8-45eb-9b56-435a3e20c246,1633098977957,13.4301097,52.4956729,1.2433788,-2.6352534,-12.973879,14.990915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,16a668d7-f3ad-4a36-b42a-1d0cd3b4116c,1633098978007,13.4301097,52.4956729,1.2433788,-2.5494943,1.8017535,11.559919,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a3f48469-3730-46c7-856d-20043cfc0fb3,1633098978057,13.4301097,52.4956729,1.2433788,5.888988,5.080644,-11.561659,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dd5ef6ab-0d93-4e27-a6e4-5748749e1d7f,1633098978107,13.4301097,52.4956729,1.2433788,-5.8595896,4.028426,-8.9348955,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,06aeb9d8-fd3c-45d3-ae9c-1249ded413e1,1633098978157,13.4301097,52.4956729,1.2433788,0.17330629,2.3147364,-4.1073728,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fc919f24-9bac-4881-b8db-2301bf983ec2,1633098978207,13.4301097,52.4956729,1.2433788,1.7605438,1.0180721,-0.805665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,88757643-5c6d-4d2d-beb3-9e157a6c00cd,1633098978257,13.4301097,52.4956729,1.2433788,2.4062173,-3.2233849,-1.1547599,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ca8a9515-0c4c-4642-a051-62d9da6528bd,1633098978368,13.4301097,52.4956729,1.2433788,-0.41853762,-13.95837,13.967882,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6ca0108f-3f62-4f56-b352-8d921c30df4d,1633098978423,13.4301097,52.4956729,1.2433788,4.8577733,-1.8084685,8.746435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,82388a4e-5bc6-4e92-b739-e3c1a65d77aa,1633098978473,13.4301097,52.4956729,1.2433788,0.31404257,-4.3778806,-0.9736891,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2fdf408b-641a-4e75-a919-1079fd1d0918,1633098978523,13.4301144,52.4956711,1.5841358,3.0559027,-8.041968,26.838707,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5bb37dbe-329f-45fc-a4be-d24ea4524b02,1633098978573,13.4301144,52.4956711,1.5841358,1.7921219,-4.458501,6.5286894,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1321a4d3-f6a0-4551-a1b0-d63deddf600a,1633098978623,13.4301144,52.4956711,1.5841358,-3.5253181,4.4536757,-4.8554115,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,f122029e-4f93-4a64-a403-def6e638c76d,1633098978674,13.4301144,52.4956711,1.5841358,-3.0217667,2.1163611,-7.868761,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d695ed6c-12f2-4adf-b33c-b767d3bb35a7,1633098978725,13.4301144,52.4956711,1.5841358,4.79283,-1.9608282,0.6027217,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ca7b1433-d0bc-48fc-b262-a40c0c313ed7,1633098978790,13.4301144,52.4956711,1.5841358,-8.328327,6.3236866,-1.7386451,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7f36deb8-3f09-40be-a74c-d1495bdc1fd7,1633098978841,13.4301144,52.4956711,1.5841358,-0.1642986,22.731241,-2.007018,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,97b3fa66-d0af-4cea-8a3f-1bdf1353631c,1633098978892,13.4301144,52.4956711,1.5841358,-1.4006972,-16.282356,16.464033,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,29ef5323-b135-4ff4-a173-fe71047d3427,1633098978942,13.4301144,52.4956711,1.5841358,9.597208,8.642744,-8.665788,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4e7df714-516f-4a22-a392-e1d928cd8aec,1633098979008,13.4301144,52.4956711,1.5841358,-4.0890427,-9.645758,10.907633,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,020917d9-0057-431b-a345-eed2d1a4ff71,1633098979058,13.4301144,52.4956711,1.5841358,-1.5909379,-12.0539665,0.22015762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e8c5c7ef-ef27-46b3-8d87-5c75a43e306c,1633098979107,13.4301144,52.4956711,1.5841358,2.4675758,1.6882648,-2.7631931,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,61a36585-5703-4bdc-be35-83b04ae0dcf6,1633098979158,13.4301144,52.4956711,1.5841358,-1.2484754,-3.7586439,-3.7000008,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0df49e29-820a-43a1-9d26-22297f0bc8d1,1633098979208,13.4301144,52.4956711,1.5841358,-8.035425,-4.459729,8.719348,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,eb00f7d8-9f53-4116-837c-44da1efda335,1633098979258,13.4301144,52.4956711,1.5841358,1.02843,7.649289,-7.170358,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dd5b2f9b-f7c1-4dbb-a498-158214f29f8b,1633098979308,13.4301298,52.4956677,2.0780423,1.415183,-9.709401,-12.99475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3a4f53ac-5631-4a03-8041-a94626f86886,1633098979358,13.4301298,52.4956677,2.0780423,-0.70109224,0.9459801,-15.597991,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1b2868e6-691f-4367-9ebc-7ca0312314c1,1633098979410,13.4301298,52.4956677,2.0780423,-0.5654118,-12.708934,5.26215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a6104fce-9e8b-4f41-a699-14e5777a108c,1633098979460,13.4301298,52.4956677,2.0780423,-0.29247457,10.666286,-7.200612,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9f3e7398-534a-42c6-aa4c-881d18a09ae9,1633098979524,13.4301298,52.4956677,2.0780423,-0.98406976,1.148366,12.778896,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,91521d7b-eb8f-4ff5-9c5e-dc406bbe88d9,1633098979575,13.4301298,52.4956677,2.0780423,3.3431668,-9.622602,3.1089153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,38e82da7-1cfb-4885-966a-3c756f026daa,1633098979627,13.4301298,52.4956677,2.0780423,0.7856236,-4.8312454,-12.570023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,60068045-665d-48bc-a8f8-21bc29115cc6,1633098979692,13.4301298,52.4956677,2.0780423,6.341004,-3.3575587,4.1852827,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7793c460-3f89-4d1d-a3ce-addbbc572418,1633098979758,13.4301298,52.4956677,2.0780423,4.6936455,-5.02583,0.8042793,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,6d7d0d71-dc37-456f-ba56-9bd86d7e4f91,1633098979808,13.4301298,52.4956677,2.0780423,-1.3575847,1.6416306,-0.15879059,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,5dd603a5-e433-4840-ba27-20594d208932,1633098979858,13.4301298,52.4956677,2.0780423,-1.39463,3.4392962,-2.2313037,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d28957d9-8f7c-4ff8-a626-765145d6742a,1633098979909,13.4301298,52.4956677,2.0780423,-0.67843145,17.452232,-12.832554,on bike mount,cyclo cross,True,sett,intermediate
