bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,b242ebe2-65b6-4ea0-8315-3a5879e93f8f,1626011946800,13.7069813,52.3719735,8.495699,-0.27319744,3.000123,0.16581535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,d9c30ae1-09e3-4367-8623-873ee790cc66,1626011946850,13.7069813,52.3719735,8.495699,-0.4422539,3.9974308,-6.0330725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c5249904-6373-4089-9223-e6a292b5feb3,1626011946900,13.7069813,52.3719735,8.495699,-0.4317007,-3.0437944,2.875081,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,637d2d90-a730-4a46-ae7e-8b3569d13ec1,1626011946951,13.7069813,52.3719735,8.495699,-2.105682,-2.0810416,-0.6144228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,95a29518-a548-4436-b1b2-050adc9ceb50,1626011947001,13.7069813,52.3719735,8.495699,-0.3786248,-0.10376692,1.0005131,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,006782de-e283-4fa1-becb-e0a31a23899b,1626011947051,13.7069813,52.3719735,8.495699,-1.3353168,1.4627962,0.51658726,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,32bdc05a-7905-4fd4-a0e0-ebb2d60f30a3,1626011947102,13.7069813,52.3719735,8.495699,0.47640204,-1.3624188,1.8369751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,31a9cde9-97e6-43cd-9b1e-ee1d3a0259b1,1626011947151,13.7069813,52.3719735,8.495699,-1.3329359,0.91193104,-1.2288003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c5aaafa2-873f-4b89-ba71-6b390eb10810,1626011947202,13.7069813,52.3719735,8.495699,-2.257877,2.075859,-2.6354475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,42dec6fd-3746-4dd4-8c14-4bf41ac61311,1626011947252,13.7069813,52.3719735,8.495699,0.896714,0.6467278,-3.1161103,on bike mount,road bicycle,False,asphalt,intermediate
