bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,aade210e-8887-4bcd-874d-df548130f316,1633153588482,13.4404214,52.4926494,5.492234,-12.552945,35.668972,-27.269455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,efbd716f-80bb-4def-9530-bd4c631471d6,1633153588548,13.4404214,52.4926494,5.492234,-2.86427,2.293621,-9.204517,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d70efb24-ddce-4a80-97ce-257f5203d217,1633153588599,13.4404906,52.4926199,5.5273905,-1.6661822,22.811092,-28.225857,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,980ed4e3-ec41-4b51-9d97-ed00b9600afb,1633153588665,13.4404906,52.4926199,5.5273905,-3.4667308,12.391935,-4.243081,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e3de3810-1333-4698-87db-2c0c55696287,1633153588732,13.4404906,52.4926199,5.5273905,6.0221925,-28.918413,29.97398,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4f7dbbd8-addc-499d-b1e6-56a980345649,1633153588799,13.4404906,52.4926199,5.5273905,-4.714162,3.2360315,-3.327776,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e866cfdb-e0fc-4c0d-b662-2c90c0bc5086,1633153588866,13.4404906,52.4926199,5.5273905,-6.617079,-13.950682,1.5329304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c594349a-fee6-447f-b730-229217466ef4,1633153588933,13.4404906,52.4926199,5.5273905,2.3371787,18.32273,-11.232088,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a16edefa-be8b-4881-a81f-0df2165c25ef,1633153588983,13.4404906,52.4926199,5.5273905,2.719634,-1.5126364,-0.8787222,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,79cd6349-0797-47dc-aff9-1413e9995491,1633153589033,13.4404906,52.4926199,5.5273905,-1.5447899,6.7193117,-0.6577897,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4e2fdea1-9695-4a96-8b77-20f0430be86e,1633153589099,13.4404906,52.4926199,5.5273905,0.18130347,16.270437,-8.599502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,73c2049e-3e18-4a9e-984c-0b30ddc2dacd,1633153589150,13.4404906,52.4926199,5.5273905,4.175824,16.833809,-8.067272,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d6b65f5a-da31-44bf-9494-0962207bf83a,1633153589217,13.4404906,52.4926199,5.5273905,6.71377,23.580448,5.8905487,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,bdd44a05-ca11-442a-b6a0-a960492eb9c6,1633153589266,13.4404906,52.4926199,5.5273905,-4.676643,9.201467,-2.3179088,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,728674f1-0518-4921-adcd-1b3f3daa8c85,1633153589317,13.4404906,52.4926199,5.5273905,-7.022428,-5.2875376,11.536565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3721d5f9-b4a3-42a3-9496-536b8e906ab1,1633153589367,13.4404906,52.4926199,5.5273905,-2.9213924,-13.083185,-14.539229,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e10218fe-a265-4d3c-8ca0-5104ae0e332f,1633153589434,13.4404906,52.4926199,5.5273905,-3.6963987,-7.005888,26.771322,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,355b14fd-08ad-4412-8764-b0997264e123,1633153589500,13.4404906,52.4926199,5.5273905,8.722612,-8.603609,11.381573,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2d9b1dcf-d335-4f95-b5f9-9960f1d8cd38,1633153589551,13.4404906,52.4926199,5.5273905,-2.9945695,-12.737521,12.669082,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,87d7cc2e-cc00-493a-9d8f-47c1f4b856b4,1633153589617,13.4405577,52.4926019,5.5071545,5.882638,-8.659739,32.47999,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6e3b6e2f-ab15-4b78-8071-b5d76e93ce6d,1633153589684,13.4405577,52.4926019,5.5071545,-1.4527882,-3.3809376,6.463814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3acd031f-a19a-4303-8793-838eead2df8f,1633153589734,13.4405577,52.4926019,5.5071545,2.4867935,-4.3273926,11.529753,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,731ae460-00e3-41d1-a975-254309b00bd6,1633153589801,13.4405577,52.4926019,5.5071545,-3.6625504,3.8213253,-10.924262,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1af3bc5a-3693-4754-b2cf-d54dcb827d87,1633153589868,13.4405577,52.4926019,5.5071545,0.9496758,-3.9111845,3.6840668,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7c7604a9-92d8-4d6b-ae8f-761a0dc76214,1633153589934,13.4405577,52.4926019,5.5071545,6.4062176,14.11197,-2.6702847,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,828bf41e-d0e0-4116-a2cf-f3c7087061e6,1633153589985,13.4405577,52.4926019,5.5071545,5.153104,-1.2532125,-11.105082,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1ae78470-445e-4bc4-9941-337134a13d2c,1633153590051,13.4405577,52.4926019,5.5071545,-4.167127,13.668732,1.9653063,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,be3ac72c-0bc1-47ad-adf4-d6464e4c20aa,1633153590101,13.4405577,52.4926019,5.5071545,7.0761523,1.185976,-5.5934353,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,75176bb5-d2a2-406b-859b-4b5a6c95b15e,1633153590152,13.4405577,52.4926019,5.5071545,16.641844,7.0221615,-25.742542,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2ad0550a-1952-4648-bcfd-d32de0d6ffe7,1633153590218,13.4405577,52.4926019,5.5071545,-26.499626,-11.789073,-16.451355,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,08bf70a1-e060-4531-98f4-cfe842adc4f3,1633153590268,13.4405577,52.4926019,5.5071545,-13.189287,29.55796,0.1524334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a577817b-db32-4c1b-817d-72ed25be4531,1633153590319,13.4405577,52.4926019,5.5071545,5.714026,-2.3566487,1.5847569,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,904374dc-ebc2-4530-ac9e-45e1de2db2fb,1633153590369,13.4405577,52.4926019,5.5071545,-0.4385233,-8.001278,-2.5543265,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a85c5212-531a-4581-87d3-995c7ad58951,1633153590436,13.4405577,52.4926019,5.5071545,1.2624091,-5.036091,-0.6621733,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f356ef94-ed44-434d-b58a-cddb240eef15,1633153590502,13.4405577,52.4926019,5.5071545,1.4126197,-9.50669,22.651875,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4acbcc37-4420-45e0-b90e-40b810a8bfe6,1633153590553,13.4405577,52.4926019,5.5071545,9.987242,-28.668425,-20.252571,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,70db25b5-d3ac-47c5-8be2-99c47bc1d1c2,1633153590619,13.440626,52.492577,5.506571,10.209208,31.889235,-10.068095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0b35b193-9fd8-47e9-be61-8c20f4f8ecac,1633153590686,13.440626,52.492577,5.506571,3.3162863,-29.07462,12.184858,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,39a5ae45-62a7-41d8-815e-39350d706efc,1633153590753,13.440626,52.492577,5.506571,9.943558,-21.541203,-0.18509007,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2b232f27-304c-4796-bd7b-68a9fe763a8e,1633153590820,13.440626,52.492577,5.506571,11.555073,26.652344,-29.370232,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,77658d26-600b-4d7d-b73f-0a5000729cf5,1633153590870,13.440626,52.492577,5.506571,-6.784811,11.958824,6.7986183,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f36e58b2-923e-4369-8676-856ab6e2b624,1633153590936,13.440626,52.492577,5.506571,-5.00031,-32.7363,13.035547,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,dd8eba72-58b0-4eac-ba00-93ad87f6eace,1633153590986,13.440626,52.492577,5.506571,6.977385,24.754192,5.2482634,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,016a794b-202a-4b71-9915-6a2f73a6f92b,1633153591037,13.440626,52.492577,5.506571,5.936961,8.619486,-5.7460556,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,00b0bd9a-6dbe-46b4-b7b4-dbf12e5bbfd0,1633153591103,13.440626,52.492577,5.506571,19.773613,-2.403215,-5.5749397,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4ba0b3bd-5c5c-44c2-89e7-73f70ce05b74,1633153591154,13.440626,52.492577,5.506571,-0.5752982,12.695789,-3.6695244,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2f97a5ce-9c13-4ffd-9f5e-d74c9f357b5d,1633153591204,13.440626,52.492577,5.506571,1.2751447,7.2596664,-5.533085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e595006c-b33b-413f-9891-23014814c8ae,1633153591271,13.440626,52.492577,5.506571,7.653105,24.801266,-12.125498,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,edda6e7e-347e-4be4-94df-519a581b602b,1633153591337,13.440626,52.492577,5.506571,-12.470377,-21.64101,-7.1726236,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,81e97950-85b3-4e63-9813-1a47534201de,1633153591387,13.440626,52.492577,5.506571,-10.298608,32.113335,-6.2521605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6af8bfee-32ea-424c-9d2e-c5cc0ceb1e20,1633153591438,13.440626,52.492577,5.506571,-13.226649,21.373648,1.9151497,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,39d6e04e-afed-405d-9c0a-ddaa99d307d7,1633153591488,13.440626,52.492577,5.506571,1.9113463,-0.041443348,2.0118265,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,04a5711d-066e-4995-9a4e-0c8fc5556904,1633153591555,13.440626,52.492577,5.506571,5.624718,-26.522495,-1.4823308,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4fde84f6-5c5a-4e69-ba80-40478699fcee,1633153591605,13.440626,52.492577,5.506571,5.6913023,6.9676037,5.085211,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,bedf48be-8a1b-4a25-b7dc-3282335bea4d,1633153591671,13.4406803,52.4925554,5.375997,7.2115846,-13.300932,0.15519142,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7e9f98c6-a812-401a-b777-5563df2114a3,1633153591738,13.4406803,52.4925554,5.375997,4.3578687,-18.430351,13.651854,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2c6f8f92-a0a7-486a-8a4f-1ffd71c980e2,1633153591805,13.4406803,52.4925554,5.375997,-3.7671926,-11.169502,17.44613,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,abde319d-9439-4630-a2ab-4b1308b926c6,1633153591873,13.4406803,52.4925554,5.375997,-0.26702642,1.603404,-20.389912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e32e6efd-6e4f-4a80-8d01-54a8b13ad744,1633153591938,13.4406803,52.4925554,5.375997,1.9325851,1.3381906,-5.3281393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,233d68d1-4fe3-419f-98f3-13c3a93c84b3,1633153592005,13.4406803,52.4925554,5.375997,-4.347296,2.710169,3.818677,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c54040fe-71e3-4ddb-a0ee-298a6ba465af,1633153592056,13.4406803,52.4925554,5.375997,-0.27631533,-4.4904585,-2.169836,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,80fce0a0-4d80-45b8-973d-f0e316f938fe,1633153592122,13.4406803,52.4925554,5.375997,5.286969,-3.4911292,-2.0577078,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,88cede1b-7411-48be-b969-ac5ace999a37,1633153592189,13.4406803,52.4925554,5.375997,9.618973,-6.989973,5.0628023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,fdaf03ea-2b49-48a7-851b-3668ea899bba,1633153592256,13.4406803,52.4925554,5.375997,2.6508098,-4.008784,-0.55749846,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,04786ce2-7ca6-4bef-9367-3db5e1a7e9c8,1633153592322,13.4406803,52.4925554,5.375997,0.018513143,-18.784315,7.342593,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6779f3e6-c40c-4435-9b74-9f88f05090a6,1633153592372,13.4406803,52.4925554,5.375997,4.065013,12.290258,-10.39814,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9b66e894-bc3e-4b77-b4db-99528cfa776b,1633153592423,13.4406803,52.4925554,5.375997,-1.3154446,5.7574615,-8.944607,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8034eae1-c15a-460d-94b0-ebf68ab0f0ea,1633153592490,13.4406803,52.4925554,5.375997,-17.578115,13.83938,10.114128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1f8a8dcd-df57-4b60-8cfb-4a71e1416e0b,1633153592557,13.4406803,52.4925554,5.375997,-12.183258,-10.231583,8.802044,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b7100713-941c-4651-b23c-056b8c34e018,1633153592623,13.4407215,52.4925296,4.701227,0.21030478,-9.974142,7.428731,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,542be745-08c0-4346-877f-cf086859ff28,1633153592684,13.4407215,52.4925296,4.701227,-15.256914,-1.4385254,12.653632,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2a1da6aa-70b8-4e8b-98ab-fa8c9e4a7d1a,1633153592775,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8e838a73-44c5-46a5-a2d5-749fbb9b615b,1633153592824,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
