bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b1a9e1be-fc34-4fa3-9bfa-39aae3aeed7c,1632650953624,13.4398688,52.4927294,4.1180334,0.19655997,-9.0114975,4.732731,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b0e3f709-74b5-42c5-b2ce-f19f63497491,1632650953690,13.4398688,52.4927294,4.1180334,-5.8048124,4.5079923,-22.148716,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,aef7db62-8f51-43f5-a3a8-62e9594468ca,1632650953741,13.4398688,52.4927294,4.1180334,9.875613,-53.231464,43.353638,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,bc145452-9cd3-4f3f-a084-6e24cc95a56a,1632650953807,13.4398688,52.4927294,4.1180334,-2.5781388,-4.809482,3.0949278,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,235df69d-4fad-4834-9355-51c1eb993d30,1632650953874,13.4398688,52.4927294,4.1180334,-4.1114826,18.197239,12.218758,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,13298d6f-6d82-45be-a0a2-aba84bc32c9f,1632650953941,13.4398688,52.4927294,4.1180334,5.911069,-11.419773,1.0230246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e3f1499d-808b-47b1-826d-a275438d1d95,1632650954007,13.4398688,52.4927294,4.1180334,-4.6128755,2.945839,2.546152,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,667e1361-81ed-4615-b425-b52d5ea53a83,1632650954057,13.4398688,52.4927294,4.1180334,14.885813,13.737378,20.077412,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,39cf69f0-a61a-4e19-a487-4d658a1d05dc,1632650954108,13.439793,52.4927621,4.1742687,-5.486327,2.7659702,3.6993685,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7a652696-3d58-4c4c-84a8-4754992d7177,1632650954174,13.439793,52.4927621,4.1742687,4.253693,-0.46923065,-3.2725735,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,42cbf83c-a4a9-4824-b932-8939f3b0c65c,1632650954241,13.439793,52.4927621,4.1742687,5.70687,-27.313578,-3.6056466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e4a42acb-aefd-4f51-87da-e6154b7f2964,1632650954291,13.439793,52.4927621,4.1742687,5.6272044,-1.4117813,-10.216025,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,659e1532-7b27-456b-9caa-b45d7ba30bf9,1632650954341,13.439793,52.4927621,4.1742687,3.1823251,-14.697827,-4.092702,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7791614e-302b-47d7-941d-cbb81330a92c,1632650954392,13.439793,52.4927621,4.1742687,5.9496293,-23.325312,16.15606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,53f8e725-d724-40dd-9625-dec0564516c3,1632650954459,13.439793,52.4927621,4.1742687,-2.184454,-22.757599,-4.7753906,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b03bfaa4-9aa9-4d81-89c6-8bdcc79277bf,1632650954526,13.439793,52.4927621,4.1742687,1.4767342,-32.77772,39.40738,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0348451e-728e-4fc1-abb8-0db539af20c9,1632650954592,13.439793,52.4927621,4.1742687,2.0535164,-0.36973572,-16.2827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1c446d07-e1dc-44ed-a211-2ec5ce40439d,1632650954658,13.439793,52.4927621,4.1742687,0.41702127,1.8882465,6.5609856,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,674affc3-f213-424b-b92e-5da6466dca18,1632650954725,13.439793,52.4927621,4.1742687,-2.0464,-26.410782,27.10466,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1c8fb542-3045-419b-b97e-6b48ed4b230d,1632650954775,13.439793,52.4927621,4.1742687,0.21551377,-41.501465,44.98076,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a44818d2-37ef-4e57-8fbd-4148447e27be,1632650954825,13.439793,52.4927621,4.1742687,0.3396507,27.487759,-7.3056064,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c3a32826-5675-48df-a691-37b5e802c6d1,1632650954875,13.439793,52.4927621,4.1742687,-1.0347953,-13.320905,-3.64017,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f1aa679c-014b-4c47-afe0-572576fe0e0e,1632650954926,13.439793,52.4927621,4.1742687,16.953207,-12.166531,-17.469345,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,deda9111-a261-4778-82f8-6b8958f74997,1632650954992,13.439793,52.4927621,4.1742687,5.418419,2.4981012,5.318754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7770193f-1cde-47e4-bda5-071c8e0b4286,1632650955042,13.439793,52.4927621,4.1742687,1.8265804,-9.10297,-0.35593557,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,820d6d0d-09ca-49c9-8151-fd5da526fed1,1632650955093,13.439793,52.4927621,4.1742687,1.589011,23.73041,-15.485538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7ac9fbcf-5370-4b0b-93f5-42125f00b7e5,1632650955160,13.4397344,52.4927799,4.196265,1.608876,4.640018,-20.32868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,66adc7b1-420b-413e-bad0-2cb4e53d847d,1632650955227,13.4397344,52.4927799,4.196265,-2.1764252,-5.841137,13.818657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b8258318-1b0d-45c7-844c-b644c04ddfe9,1632650955293,13.4397344,52.4927799,4.196265,-3.4842038,6.8607817,-3.6916425,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5b929b92-6237-4a42-9474-99f00a780f3b,1632650955360,13.4397344,52.4927799,4.196265,2.1069,9.987069,-16.639557,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,21f12092-ec23-471f-8ef9-235b6f0105c8,1632650955426,13.4397344,52.4927799,4.196265,-1.2176638,-1.6089458,13.518546,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,81bed558-b5f9-4030-800e-831b04a8b22b,1632650955493,13.4397344,52.4927799,4.196265,-3.1566107,-16.649101,33.36177,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7009e0f2-9f8f-4b99-a407-52eb02bec055,1632650955543,13.4397344,52.4927799,4.196265,3.963126,-43.203373,33.92119,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0786639c-f2f0-49d2-88fd-a63c128ccfe8,1632650955593,13.4397344,52.4927799,4.196265,-1.2435217,-7.749692,20.188587,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,02ce526d-292e-487c-853e-75667617b497,1632650955660,13.4397344,52.4927799,4.196265,2.9501364,-40.38527,38.829956,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5d782205-1752-4e2b-b449-7aa54572f890,1632650955710,13.4397344,52.4927799,4.196265,1.1181757,38.000298,-22.178764,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9087eb5d-6422-42df-b9f6-57a2eeaa1ad3,1632650955777,13.4397344,52.4927799,4.196265,2.1709137,1.0385456,0.14297771,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,8bb578d7-2f23-4c80-a059-6b6005064f7c,1632650955844,13.4397344,52.4927799,4.196265,0.44274932,27.137974,-14.409835,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c9c99546-ce01-4484-99b5-e0f4b3dba80f,1632650955910,13.4397344,52.4927799,4.196265,2.007967,1.9678926,3.2483568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b43b86ef-f6cf-4822-8521-759d45e21608,1632650955977,13.4397344,52.4927799,4.196265,1.2151682,5.57934,-13.162542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,76df5542-3e26-4a28-983a-d05f3798624a,1632650956044,13.4397344,52.4927799,4.196265,-2.7544403,12.863195,-29.231344,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e270ed67-a392-48c2-83f4-7f188e746fcb,1632650956110,13.4396462,52.4928082,4.4006705,1.4535373,-49.250237,46.423748,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e0651a6f-b076-412d-8ed3-55f86fce6c7b,1632650956160,13.4396462,52.4928082,4.4006705,-1.7555515,4.3885365,20.848907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ffbea1d1-1897-4eea-ae0d-b8eddcc5d71a,1632650956211,13.4396462,52.4928082,4.4006705,-4.6891456,-13.612741,20.724579,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,18c845d2-041a-47c6-8dd8-4a6b4c759470,1632650956277,13.4396462,52.4928082,4.4006705,2.5004601,-28.492802,23.707664,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f754ec2c-1633-44cf-8d8f-e3ec602ee996,1632650956344,13.4396462,52.4928082,4.4006705,1.5163604,29.691849,-22.702795,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9761047c-8621-459c-a932-1c2eec4851ba,1632650956394,13.4396462,52.4928082,4.4006705,8.639042,7.8727694,-21.859468,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d8edf39a-873d-47b0-8b18-9997ec7eda2d,1632650956461,13.4396462,52.4928082,4.4006705,6.077011,8.602643,-21.196405,on bike mount,cyclo cross,True,sett,intermediate
