bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,104c2106-8b1e-4f65-b3e1-1c7f3ee71254,1633253687250,14.5200297,52.1426454,5.0469794,-0.051719397,0.12091613,-0.047167778,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,96d1581c-618d-472e-834d-df07c28246ec,1633253687301,14.5200297,52.1426454,5.0469794,1.093976,-0.9763042,-0.30025673,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,735bd7f6-de80-4f65-9a8f-fa4e48f28f6f,1633253687352,14.5200297,52.1426454,5.0469794,-0.15785539,-0.5842581,1.3756399,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,6b79a2f7-36c0-4717-b6e1-f5039f50a50e,1633253687402,14.5200297,52.1426454,5.0469794,1.5146261,-0.15650511,-1.5511975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9650c6a9-2d98-436f-8d45-7f72a39be9b3,1633253687467,14.5200297,52.1426454,5.0469794,-0.21637166,-1.0837429,-0.51053524,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9a966079-1def-4cf4-9375-12609d945e14,1633253687517,14.5200297,52.1426454,5.0469794,0.61244595,0.4991722,-0.33732605,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,b660463b-6f3a-4e31-a580-0d94eed75acc,1633253687567,14.5200297,52.1426454,5.0469794,1.3108809,0.78617287,-1.2052865,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,3c939f50-5cbb-434f-b254-aa08a097e2d3,1633253687617,14.5200297,52.1426454,5.0469794,0.31730902,-1.3264649,1.4596176,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,642c4c31-3081-4d18-a8ea-1f9c015ff81a,1633253687668,14.5200297,52.1426454,5.0469794,0.5864482,-0.8118167,-0.14338112,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,2844e9cf-d2a5-46f9-b5fb-9a674fa1162c,1633253687719,14.5200297,52.1426454,5.0469794,-0.030788302,-0.00793004,-1.2243805,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9965b8d5-543d-4442-9413-975111b64c88,1633253687784,14.5200297,52.1426454,5.0469794,-0.37599427,0.02603507,0.13537693,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9b76e60a-6f6f-48c0-99f2-71106b012f4d,1633253687835,14.5200297,52.1426454,5.0469794,-0.36417785,-0.41891575,0.68865585,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,a97a8074-fe00-45b1-af69-54d412d1cc31,1633253687901,14.5200297,52.1426454,5.0469794,-0.4554982,0.27134418,-0.117482185,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,88c98cc5-3154-41d5-8436-7c120f7a800b,1633253687951,14.5200297,52.1426454,5.0469794,-0.724399,-0.104590654,-2.323349,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,a785c612-220f-424c-adbe-eb082cef0ea4,1633253688001,14.5200297,52.1426454,5.0469794,-0.8198393,0.6978607,-0.94586563,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,7f526dc1-ce15-4ac8-bbc1-2a45b629400b,1633253688052,14.5200297,52.1426454,5.0469794,-0.76095736,0.7344296,0.37638187,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,560abdf2-7be6-444b-8808-defcfcf94f1c,1633253688103,14.5200297,52.1426454,5.0469794,0.29687122,-0.6202471,-0.12603188,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,625c93f9-bc63-4c03-81f5-b2c3795821a3,1633253688167,14.5201015,52.1426451,5.132286,0.19454205,1.2961869,0.41249752,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,072e6596-efde-49dc-8ba7-301af6ccf905,1633253688217,14.5201015,52.1426451,5.132286,-0.1255711,0.47924423,0.98121357,on bike mount,cyclo cross,False,asphalt,excellent
