bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ef02385a-c273-4f95-b8d8-6b7d5638d70a,1644073640073,13.4247806,52.4972537,2.896699,0.54628336,-3.4641595,4.1328306,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8b22bde3-4109-487a-a7d4-2db73104d2ce,1644073640130,13.4247806,52.4972537,2.896699,1.4337403,3.414762,6.2726955,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1ddbbef2-9e47-45e9-8a7a-26eff734187c,1644073640185,13.4247806,52.4972537,2.896699,-2.821847,2.4333372,-1.7688913,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6ccfaf67-a364-442b-88ca-aafcaac7e5ff,1644073640241,13.4247806,52.4972537,2.896699,1.5673025,4.5212526,-11.577177,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d24a8b58-6f29-4c86-bc69-317b59a277d2,1644073640298,13.4247806,52.4972537,2.896699,3.6268716,-2.4236317,-1.0194273,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,50b9be0e-c3cc-4308-9d30-52fbbc455681,1644073640353,13.4247806,52.4972537,2.896699,3.7246554,-4.2665043,-7.3238616,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,caea1494-f45a-49eb-918c-5e8d56daf018,1644073640408,13.4247806,52.4972537,2.896699,1.8126255,-0.9432113,5.0314426,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e1119171-0d15-4ba5-8590-808869fa4c5b,1644073640466,13.4247806,52.4972537,2.896699,1.1293482,5.16337,-2.4588604,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c0c522d5-1b93-4b55-b848-0756257dcb2a,1644073640516,13.4247806,52.4972537,2.896699,1.2964842,6.1744986,-2.55504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,537e944e-a2f0-4e03-ac51-a7d54691e2d4,1644073640575,13.4247806,52.4972537,2.896699,1.5813329,4.3169947,-6.2231073,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,79cafcde-6ad3-4786-8d07-878305bc0a7e,1644073640630,13.4247806,52.4972537,2.896699,-1.2638271,1.9508095,7.5527935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1fd5e0c2-8976-4a9a-b360-e665b971bc25,1644073640685,13.4247806,52.4972537,2.896699,-1.597038,-11.183821,-1.0999584,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6ddfc9cc-6a9b-4bf3-ad71-4c8d59446911,1644073640743,13.4247806,52.4972537,2.896699,2.849315,10.853536,-2.8103476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,acd5878b-5a2a-4ed8-b48c-6ce9cda64c99,1644073640797,13.4247806,52.4972537,2.896699,5.5888424,2.2835526,-1.8312783,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a2e2b891-f84c-4536-9657-495432f243f5,1644073640853,13.4247806,52.4972537,2.896699,3.1991386,8.077938,-14.746918,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,59242c6e-c539-4f32-b7dd-beb8296273ec,1644073640910,13.4247806,52.4972537,2.896699,2.68277,2.7731771,-0.25351238,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,977b07d3-b76f-4a6c-8b2b-624055ed4806,1644073640966,13.4247806,52.4972537,2.896699,2.5333526,3.7570114,-1.5755172,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7a164a6e-7dbb-4cb7-acf9-c5923ec55bb7,1644073641019,13.4247806,52.4972537,2.896699,-0.47879767,-12.370915,6.9510403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1afad7b7-3e6e-4234-804a-747500e1d958,1644073641078,13.4247323,52.4972743,3.5089796,5.6034813,2.341689,-3.625986,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3b7b35df-a6f5-4c9d-9551-300440364a0c,1644073641131,13.4247323,52.4972743,3.5089796,2.7430072,1.807344,-0.2552166,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3e1be199-2333-4d89-a0b0-afdd7fd717fe,1644073641186,13.4247323,52.4972743,3.5089796,0.70312476,-3.3957481,6.8866262,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ef453f16-8fb9-43a3-93dc-9f24f33ffef1,1644073641242,13.4247323,52.4972743,3.5089796,6.065923,-7.0900736,5.241892,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,5db84b79-d5e3-4a7c-9fa6-971a669aa072,1644073641299,13.4247323,52.4972743,3.5089796,-3.637659,-7.8849373,-2.513053,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c4a497fc-4551-4225-9931-9059ec71d670,1644073641354,13.4247323,52.4972743,3.5089796,-6.0162745,-1.0064974,9.919842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b2979528-4965-4fed-b413-3011690a42ba,1644073641409,13.4247323,52.4972743,3.5089796,-0.22628814,-3.31957,5.356001,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3ed10709-1845-4473-8753-06be5dff0d99,1644073638664,13.424848,52.4972328,2.5288856,0.51457405,-0.02848339,0.26449394,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8413848a-71af-4dca-a32f-d62eecef8fe6,1644073638718,13.424848,52.4972328,2.5288856,1.8113269,0.18479252,-0.6330118,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,15949525-a4c3-4a2d-b0c2-1e1ad3cec7cb,1644073638775,13.424848,52.4972328,2.5288856,1.251894,-0.1789403,0.72443104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fb042a09-165f-41f8-8faf-a3767fb86380,1644073638831,13.424848,52.4972328,2.5288856,1.0692967,0.22598648,0.3176546,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,6627c48e-3746-4dc6-acee-da3e1efd1865,1644073638886,13.424848,52.4972328,2.5288856,0.5118974,0.75910854,0.3674183,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8055dce0-268f-4ecf-8e79-c0b0e70064c4,1644073638941,13.424848,52.4972328,2.5288856,0.9544809,-1.0694907,0.30684376,on bike mount,cyclo cross,True,sett,intermediate
