bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,419a7c3f-ac8e-439b-9de4-829548232891,1644074101737,13.4358287,52.4915955,3.8509712,-5.1621103,-10.377711,4.3515024,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,2988463d-c8a5-4dfc-8100-25750613c3a4,1644074101794,13.4358287,52.4915955,3.8509712,1.3455902,9.997681,-5.4161577,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,becd57cd-4f04-45b7-9597-b6eb4747c345,1644074101848,13.4358287,52.4915955,3.8509712,1.5902038,-10.533501,5.0168524,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,a6e8f62e-fdd5-4d6a-b118-ef8ed700a98b,1644074101905,13.4358287,52.4915955,3.8509712,-1.7796012,11.951617,-8.219116,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,be299c70-cc76-425a-8433-20bef03b269f,1644074101960,13.4358287,52.4915955,3.8509712,-9.995607,-4.976692,16.00943,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,85eeea84-1091-494f-9e5c-b20979cd5d46,1644074102015,13.4358287,52.4915955,3.8509712,2.8586698,-12.901386,21.48349,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,91848d7b-b84b-40c4-9c08-079b9845e0f5,1644074102071,13.4358287,52.4915955,3.8509712,0.8860731,6.3940806,-4.182566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,ebedc64b-d271-4dd7-bafe-be2c6bac2957,1644074102126,13.4358287,52.4915955,3.8509712,-2.2253683,6.5784225,-10.817986,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,005a6f93-7527-44a3-a389-1059d13c9bb7,1644074102181,13.4358841,52.4915797,3.6532784,-4.2680907,8.959589,-14.3713665,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,aadd65a8-1035-41d7-86a2-0583749598c6,dad1a42c-9bb6-4275-b4ac-b9ec1e9a7014,1644074102238,13.4358841,52.4915797,3.6532784,2.8577805,-3.4904888,12.369465,on bike mount,cyclo cross,True,sett,intermediate
