bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,3a56ff05-7042-43d8-beff-a9a44ac47bf5,1635696639774,13.3938047,52.4796085,6.7935214,1.6767777,-1.846642,-0.8787327,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,c6d19655-c9eb-4345-b41d-59e91d4d8647,1635696639824,13.3938047,52.4796085,6.7935214,-1.5125245,-2.4840183,-0.8712511,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,0682487f-efe4-4a47-8137-b7ee7872df35,1635696639876,13.3938047,52.4796085,6.7935214,1.6875423,-2.4484758,-1.1201005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,e1d97e1d-0b4d-409a-b403-a452c8b707d3,1635696639927,13.3938047,52.4796085,6.7935214,-0.42638344,0.45086193,-1.8393908,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,02c0a38e-ec01-464a-98fd-0252a74c5f7c,1635696639977,13.3938047,52.4796085,6.7935214,-1.022063,1.887094,-1.905623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,57bbcd8b-a7fe-4196-bc1d-5c4aaf235db8,1635696640045,13.3938047,52.4796085,6.7935214,-1.6886897,1.3994627,-3.0223012,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,56f5439a-2c4e-4603-8ae2-aebd832c0b08,1635696640095,13.3938047,52.4796085,6.7935214,0.40951833,-0.17154288,-1.0264444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,b3aa2533-0cb5-4b80-b93f-64bd36ce9f23,1635696640164,13.3938047,52.4796085,6.7935214,0.7148802,1.0242815,3.0820494,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,4f7e2bcd-941e-4a85-81f7-0bfc80a645f2,1635696640225,13.3938047,52.4796085,6.7935214,1.0495124,1.7216473,-1.0916343,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,e0aaff1c-632a-44cf-8bbd-5e807f298c54,1635696640275,13.3938047,52.4796085,6.7935214,-0.1594485,1.3885741,-2.243308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,9f65ac5b-f64f-46ce-a915-379078db5557,1635696640327,13.3938047,52.4796085,6.7935214,1.170759,-0.8415909,0.25479698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,fa6a73af-a5be-433e-9cc7-85e1e6a4209c,1635696640378,13.3938047,52.4796085,6.7935214,3.3150065,-2.0984397,0.44878483,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,1aa56e32-d2df-4748-a57e-2d297c84a88e,1635696640428,13.3938047,52.4796085,6.7935214,-1.120723,-0.8154521,-0.8679266,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,563d23de-7130-4e5d-8dc4-d1bd63ead39b,1635696640496,13.3938047,52.4796085,6.7935214,-1.01723,4.3635216,-1.0204606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,14f5c8c5-d038-4808-8753-4bb4b4bdf501,1635696640548,13.3938047,52.4796085,6.7935214,-0.58039576,2.0118723,-1.5214996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,09b7e9f1-3b9f-40c5-856a-4c260fd86505,1635696640609,13.3938047,52.4796085,6.7935214,-0.7096776,-1.88852,0.5402174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,4e8e5fa4-05eb-4667-98dd-a73ed4942af7,1635696640663,13.3938047,52.4796085,6.7935214,-0.6117259,-2.027943,-4.185722,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,d38832d2-30f8-4de0-8bfd-d047cc80c1d5,1635696640727,13.3938912,52.4796519,6.7944045,-2.2739177,0.34136677,0.5349798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,bd6bd9cf-b7ba-4363-b7aa-e19c37b0c0dd,1635696640778,13.3938912,52.4796519,6.7944045,0.5206319,-0.5073638,-0.84931374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,b81c8334-aae4-4def-817d-738c2ebb0f90,1635696640844,13.3938912,52.4796519,6.7944045,0.76319003,0.22795963,-2.2694664,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,a3c3a94b-ac80-498e-a796-a0b96e713427,1635696640896,13.3938912,52.4796519,6.7944045,0.25906622,-2.359887,-1.0578823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,601d41a2-45bf-470e-bad7-9654cb67f27d,1635696640964,13.3938912,52.4796519,6.7944045,-3.7827923,12.989794,-2.0030637,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,f5023e35-4953-4167-9078-a1d1499facc2,1635696641029,13.3938912,52.4796519,6.7944045,-0.050519526,-14.0711,5.6825714,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,727ae675-1d9e-4741-acce-2bd834e4d976,1635696641078,13.3938912,52.4796519,6.7944045,1.6700714,3.874909,-10.390327,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,5a07ea1b-2d27-45ec-ad18-f42fd8d8736c,1635696641127,13.3938912,52.4796519,6.7944045,1.6212363,1.8842516,-0.611166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,6002b411-9456-4c00-873c-7c33ccd08aee,1635696641178,13.3938912,52.4796519,6.7944045,0.0720399,3.7226372,-0.85575485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,78315d0a-fd7b-4d4d-8bf3-a342e87734fd,1635696641229,13.3938912,52.4796519,6.7944045,1.58059,-1.8781248,2.0756207,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,6ff4254c-7b0f-4375-9907-53969869863c,1635696641281,13.3938912,52.4796519,6.7944045,-0.67262673,-1.0218729,-0.9146023,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,bf173ecd-2748-4cdf-9437-12189dde7f77,1635696641330,13.3938912,52.4796519,6.7944045,-0.86000204,-4.0045905,-1.5379295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,748655d0-80fd-4318-b345-c197fb4ff2bd,1635696641380,13.3938912,52.4796519,6.7944045,2.384206,-2.756137,2.9675617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,2dc9ddc8-3070-4819-96a5-affe53dec95b,1635696641431,13.3938912,52.4796519,6.7944045,2.4570448,4.677863,-1.3510113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4ab75154-6747-42eb-b3b7-a968566ca03f,f5b8cc21-4c23-4cc1-a89d-df9d57a3bbeb,1635696641495,13.3938912,52.4796519,6.7944045,0.40794238,-0.8591039,3.8323488,on bike mount,cyclo cross,True,concrete plates,good
