bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,645650df-9127-46b6-9065-70d4a2359ed7,1635687901646,13.4138928,52.4767605,8.211479,-1.0288928,4.9412937,2.3429775,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,36f9064b-0fcf-4ee0-93ee-1b984f8e3754,1635687901698,13.4137801,52.4767775,8.1892395,-0.61246437,-3.8987164,1.8493586,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3bffa140-d8a2-4afd-a2e1-15c813356d3f,1635687901762,13.4137801,52.4767775,8.1892395,-1.8960562,5.8634624,-1.1670666,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,8f1df4e8-9c98-482e-8830-9309142b2855,1635687901813,13.4137801,52.4767775,8.1892395,-0.4108221,-0.6011181,-8.439896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,b02272c4-7c0a-401f-b293-e652b55f91fa,1635687901863,13.4137801,52.4767775,8.1892395,-1.174012,-3.3763294,-0.34834194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,69076d87-9393-476f-8131-1d500c18f36f,1635687901914,13.4137801,52.4767775,8.1892395,-2.38033,2.315269,-2.3170762,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,c673ebee-691c-4c4b-8563-9ce3d0de600a,1635687901978,13.4137801,52.4767775,8.1892395,0.124876216,1.3228545,1.3111897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,d52ab98c-5acb-41b7-9367-af5c9b1b559a,1635687902029,13.4137801,52.4767775,8.1892395,-0.65827787,0.5384791,0.8238678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,982bab5e-b23c-4456-bba2-734576e57358,1635687902079,13.4137801,52.4767775,8.1892395,0.88343,-8.761193,2.2467728,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,056d046d-d95b-42c8-8c6c-d870602f3359,1635687902131,13.4137801,52.4767775,8.1892395,-0.51267207,2.0527618,-2.51728,on bike mount,cyclo cross,True,concrete plates,good
