bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f79f8126-304e-4075-93d2-165821a9a8ac,1633859884350,13.4359372,52.4939657,5.671946,2.4895434,-1.8803619,4.990798,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,ae74e5ca-398f-4aa4-a0e3-f292446d01d4,1633859884401,13.4359372,52.4939657,5.671946,3.3000906,1.5528946,-15.954285,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,396da2ee-46ec-43c3-ac65-202b8498410b,1633859884451,13.4359372,52.4939657,5.671946,-0.40454948,-0.5819135,31.162739,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,1138f2cd-ef5b-4317-9912-4b8f8796035f,1633859884518,13.4359372,52.4939657,5.671946,5.5903735,3.65936,-2.201828,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,9575412f-fdb0-47be-bf19-e965cfd37299,1633859884585,13.4359372,52.4939657,5.671946,5.6408286,6.805444,-7.9888606,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,8f64b08c-42fc-4a4e-bad5-2dcfa75c1545,1633859884634,13.4359372,52.4939657,5.671946,-1.6737803,-3.1035028,-25.551714,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,575e3d9d-a4ce-4398-b9be-b7e2780353e7,1633859884684,13.4359372,52.4939657,5.671946,-6.0577474,4.578471,2.9586258,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,cde77480-b8fc-401a-8e53-e3cc4dc0bd2c,1633859884735,13.4359372,52.4939657,5.671946,-5.1602416,12.259171,-16.802807,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,113910cd-33b5-47a3-9595-270f90d3cb5e,1633859884802,13.4359372,52.4939657,5.671946,0.3973468,-7.9885454,26.748566,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a0a3e269-4003-4732-bf61-59e5590f3550,1633859884869,13.4359372,52.4939657,5.671946,6.3776016,7.522223,-2.47221,on bike mount,cyclo cross,True,sett,intermediate
