bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,6e5265af-ed37-4fe0-bc60-864cd4658abc,1643888905657,13.412052,52.4726777,5.9312334,-0.024967626,0.92318153,-0.9188962,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,33f736b6-1728-460f-a14e-3cd2831a5e72,1643888905713,13.4121323,52.4726824,5.7399936,-0.648231,-0.137779,-0.28121567,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e491ada8-0c47-4e51-a23c-f56790dbc49d,1643888905768,13.4121323,52.4726824,5.7399936,-0.33667928,-1.19363,2.4055471,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a13a1378-a304-419d-9f7c-6190d42624ff,1643888905824,13.4121323,52.4726824,5.7399936,-0.7835117,-0.685117,1.499712,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,b7750c45-4b92-4936-a1e3-34781bb4b16c,1643888905879,13.4121323,52.4726824,5.7399936,0.0009813048,-0.6327667,2.3497677,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,63bdcc1b-3200-472f-97cc-4e1ce7dcb864,1643888905935,13.4121323,52.4726824,5.7399936,-0.49192646,-0.17060876,2.3058033,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5be7f168-05fa-47e9-9e47-e80304656722,1643888905990,13.4121323,52.4726824,5.7399936,-0.4764106,0.34318113,0.6785898,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,1fb61dfc-c0ad-4a20-9e14-81f6ba39eb4b,1643888906046,13.4121323,52.4726824,5.7399936,-0.6073026,-1.8805073,4.7590895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,2cd575a9-7d85-4524-a830-79c8757338ef,1643888906102,13.4121323,52.4726824,5.7399936,0.036823735,-0.6408783,0.990654,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,3fce70c5-713a-40f9-a897-8142ec867e35,1643888906157,13.4121323,52.4726824,5.7399936,0.7255883,0.6560817,-1.9712348,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,210b25df-ba6c-4afb-af30-66f1f05c6c7e,1643888906212,13.4121323,52.4726824,5.7399936,-0.3990417,0.07545948,-1.26054,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,0094491c-8ff1-4b11-8ca5-ef1bf8beb8fd,1643888906269,13.4121323,52.4726824,5.7399936,-0.0340178,-1.4254248,-3.525928,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,0552713f-21f6-40e7-a6ac-f3ca209cb531,1643888906324,13.4121323,52.4726824,5.7399936,0.29309887,0.9748483,-1.0088634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a5b1ca8e-8577-48df-a248-c59807c8f6b8,1643888906380,13.4121323,52.4726824,5.7399936,0.44890392,-0.69623303,-3.0386057,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,39a2ffac-60df-43f6-accf-8c905e7e8ac4,1643888906435,13.4121323,52.4726824,5.7399936,0.8504959,-2.1471403,1.1038504,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,a3e75467-ee2b-45e3-bf47-4b1c3309ad94,1643888906490,13.4121323,52.4726824,5.7399936,-0.35240054,-0.9012997,-1.3569226,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,e1bdca45-1004-4bd0-8714-385d374ecf44,1643888906546,13.4121323,52.4726824,5.7399936,0.20594126,0.22352433,-1.26261,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,eac8729f-869e-42d5-aa0a-e4743f24e67a,1643888906602,13.4121323,52.4726824,5.7399936,-0.8172083,-0.7582314,0.10866356,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,cc592ba2-4d61-48e5-8478-0496b5ccea55,1643888906659,13.4121323,52.4726824,5.7399936,0.71593094,3.6291342,-1.5819945,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,db9b1b33-0e88-42b6-beb8-4d33dde8ce88,5b1cfbb5-bda9-46a7-b7d4-9fea3273c435,1643888906713,13.4122093,52.4726898,5.5587106,0.18458569,0.49453282,0.90454674,on bike mount,cyclo cross,False,paving stones,good
