bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,39eb70c9-fa56-4221-93ff-650acd114b2d,1627365613738,13.4153536,52.4837,6.058762,-0.74923444,3.611699,1.3037052,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b38fe30c-ec93-4f29-8c2b-3f4ca87d1a5e,1627365613788,13.4153536,52.4837,6.058762,-0.42073444,-1.0275664,-0.09827423,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6ad2752d-84e6-4838-a96b-af4a7ee05120,1627365613838,13.4153536,52.4837,6.058762,1.4204931,-1.2695231,1.026515,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d988cef9-5aeb-4a70-a012-6bc4e402086e,1627365613888,13.4153536,52.4837,6.058762,-0.93189895,1.0598655,-1.7559032,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8b5e711e-edef-4b6a-9944-9e72c31b8e26,1627365613938,13.4153536,52.4837,6.058762,-0.24737889,-0.015728235,-0.7305975,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,917da027-8e73-4e82-91e8-57047498a342,1627365613988,13.4153536,52.4837,6.058762,-1.173367,0.18560958,2.396968,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,7ad93e5a-d93a-45ee-8afb-0781e1d618e6,1627365614038,13.4153536,52.4837,6.058762,0.29188803,-0.56790066,-0.4213686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6ede6d2a-7bff-4e83-937f-f705fe8beec7,1627365614088,13.4153805,52.4836496,6.0477138,-1.2348961,0.04400325,0.12555599,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3c00a70d-5007-4bba-838d-3c3750b39237,1627365614138,13.4153805,52.4836496,6.0477138,-1.0988482,-0.4251821,-0.41417217,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,65cbed1b-7647-4202-95ff-836f5eb38c19,1627365614189,13.4153805,52.4836496,6.0477138,1.2069485,-1.2760363,0.27142143,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2ecffae8-8ec0-4c07-9c86-5e73e9e00ed7,1627365614238,13.4153805,52.4836496,6.0477138,0.19466005,-1.0258608,-0.9146576,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,14796116-4877-4d21-a15b-f18da74e3222,1627365614290,13.4153805,52.4836496,6.0477138,-0.8435463,2.7555408,-0.57918644,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,43f7d3af-8c87-4f59-9ec8-f4377d9d1684,1627365614357,13.4153805,52.4836496,6.0477138,0.22320932,0.25445175,-1.8867416,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,92582739-ca47-4131-a3f9-ecba683b6d69,1627365614407,13.4153805,52.4836496,6.0477138,-0.6384088,0.10198474,-0.31115055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,7ceaf615-b8c7-4067-a05b-c6aad28e3ae3,1627365614458,13.4153805,52.4836496,6.0477138,1.3424264,-1.1109976,0.3312416,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,40c95b3c-4ad7-4150-9128-7ef91baa951a,1627365614508,13.4153805,52.4836496,6.0477138,1.2344035,-1.4835674,1.9167728,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,8c32d560-b322-4fe2-bff8-ab500143fc7e,1627365614558,13.4153805,52.4836496,6.0477138,0.1666536,0.19931817,0.7958746,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,72969063-81d2-42f7-9f1f-6a0006451203,1627365614609,13.4153805,52.4836496,6.0477138,-0.0070996583,1.2375734,1.0470772,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,695cbbdf-e1c9-4aa9-9800-e599c4c7fa30,1627365614660,13.4153805,52.4836496,6.0477138,1.1205331,0.6494851,-0.27246284,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b0442b73-401c-4467-9da0-d547f9316b03,1627365614710,13.4153805,52.4836496,6.0477138,-0.06537047,0.79105353,0.97103405,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,16e655d6-88c3-4978-a6ca-585ad0ee65da,1627365614760,13.4153805,52.4836496,6.0477138,1.3455297,-0.5667801,0.6479559,on bike mount,cyclo cross,False,asphalt,excellent
