bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1f71cc85-bf9b-4c4e-adac-a6f82c977183,1633257000775,14.3780971,52.2962615,8.582906,-0.47907162,-1.2696064,-2.1110468,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,322e44e1-2ef3-410d-9a8d-f33c97ff1854,1633257000825,14.3780971,52.2962615,8.582906,0.3826278,-1.564069,0.5552435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,b882453d-2cc4-4fb0-8227-9e4961d4da67,1633257000878,14.3780971,52.2962615,8.582906,-0.51660246,0.23390698,-2.339665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,857832fb-53a5-4c3a-a269-0305f9a9482e,1633257000945,14.3780971,52.2962615,8.582906,-0.7110065,-0.36888647,0.22821331,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,dc0cbaf4-8b1f-46d5-920d-0f3220e6ac04,1633257001010,14.3780971,52.2962615,8.582906,-0.25435162,0.15763903,-3.0403104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,7cfed7d4-89eb-4023-96a1-31bd8b0f2514,1633257001061,14.3780971,52.2962615,8.582906,-2.0723348,0.08478284,-0.5924921,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,16b85c75-6024-41c8-9062-73400631b5a8,1633257001120,14.3780971,52.2962615,8.582906,0.7980251,-0.15257382,-1.0506487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a2369d70-5c44-40a3-a8de-cb88a82b381d,1633257001177,14.3780231,52.2963244,8.606168,-0.71538,0.3423741,-0.29181767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,5fbd5f77-8c72-4dda-9966-86e74a6873fb,1633257001229,14.3780231,52.2963244,8.606168,0.47354344,1.1563764,-0.89708614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,810af9ff-cf77-4a4a-909d-55ab5afb9dc6,1633257001280,14.3780231,52.2963244,8.606168,-1.321932,-0.2857585,0.6457615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,4d14add9-40fd-4105-8677-b28e6e60cb22,1633257001345,14.3780231,52.2963244,8.606168,1.5448647,-0.7090764,-0.32773685,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,2032f949-6dc7-4b2b-8d6d-517e94390dbe,1633257001397,14.3780231,52.2963244,8.606168,-0.60379136,-0.051982164,-1.4642181,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1a6f9dd8-c309-42e8-89a1-aa3f197854ca,1633257001460,14.3780231,52.2963244,8.606168,-0.5098319,-0.9746876,2.073946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,2e0d6da8-628a-42f6-b6d4-b67eea86b09f,1633257001512,14.3780231,52.2963244,8.606168,-0.81432986,-1.4056672,2.2803583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,6a605d52-0e62-4b1d-94f0-be58f3cc3240,1633257001579,14.3780231,52.2963244,8.606168,1.1772605,-0.72647977,-0.51016045,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a2ba4586-abdb-4e9c-9046-284d1bb375af,1633257001632,14.3780231,52.2963244,8.606168,-1.5085447,2.449071,-1.185082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,5077cc55-08b3-4faa-ac71-8ebb2addfc16,1633257001694,14.3780231,52.2963244,8.606168,-0.15458867,-0.06563902,-2.7565603,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,37da16f4-edf8-4789-8aa4-6d90073fcb7f,1633257001746,14.3780231,52.2963244,8.606168,2.1494346,-1.9742246,1.4808369,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,2698f279-f583-422f-b168-0548cf0d4aa1,1633257001797,14.3780231,52.2963244,8.606168,-1.5494614,-1.2585683,2.4735918,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,79f85cbf-8805-4a1c-8fc2-c489b14931b2,1633257001862,14.3780231,52.2963244,8.606168,0.43741792,-0.99130166,3.7923422,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8b900b1c-c5f1-45d2-ab3f-34211d83b1f5,1633257001913,14.3780231,52.2963244,8.606168,0.19312789,-0.60814595,-2.9197283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,921c4f8b-56fc-42e5-b337-5369d552fd5a,1633257001977,14.3780231,52.2963244,8.606168,0.133897,0.2357192,-1.2712502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,c8699ad8-9c93-4c66-8047-03b6ef8edc85,1633257002029,14.3780231,52.2963244,8.606168,0.4482643,-2.0996246,1.0602388,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,c679b932-9c7e-43fc-a0b8-b18117bdc095,1633257002080,14.3780231,52.2963244,8.606168,2.2767777,0.054491043,-2.5889916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,f3b38b03-4d82-476c-81bc-f58857ec6b8d,1633257002130,14.3779483,52.2963852,8.623793,-1.4475026,1.848136,-0.73396873,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,977b8ebb-6418-4f25-a93b-7cda17702948,1633257002196,14.3779483,52.2963852,8.623793,1.4372945,0.6408267,-0.8610015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9b4aed74-eef2-40ff-939d-9416f7337ca6,1633257002247,14.3779483,52.2963852,8.623793,0.90747,-0.8851036,0.21325874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,ce69c385-e080-4865-85d2-7509e7f84f68,1633257002297,14.3779483,52.2963852,8.623793,-2.0087202,0.4872253,0.070269585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,00954900-b39b-487a-835d-29c66c374c70,1633257002364,14.3779483,52.2963852,8.623793,0.18342364,-2.4521916,1.0460997,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9957a7f3-43b6-4c19-ba47-a417e03f5f07,1633257002417,14.3779483,52.2963852,8.623793,-0.43073654,0.8253331,-2.0986667,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,222f0b5b-df40-4c0b-8828-a5c423c8a1b9,1633257002480,14.3779483,52.2963852,8.623793,-0.48957762,2.5137234,0.7717533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,9b39bb74-1d03-4e45-8c3c-df22ade453f7,1633257002531,14.3779483,52.2963852,8.623793,-0.6999316,1.8669753,-0.11153984,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,ac0256e2-52cd-4b6e-8c20-e0b47d62cd5f,1633257002583,14.3779483,52.2963852,8.623793,0.055753767,1.2444158,-0.11137962,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,60d885c4-e4bc-4495-bfa3-97c10cfbc908,1633257002636,14.3779483,52.2963852,8.623793,0.054070294,1.4323716,-1.31112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,e4111d2c-2bae-40aa-9e04-fc0b13126dad,1633257002697,14.3779483,52.2963852,8.623793,-0.49096912,-0.70209193,1.290123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0394821b-eab2-4349-b15d-859ec81b6080,1633257002747,14.3779483,52.2963852,8.623793,0.30667394,-0.9678035,2.1582012,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,46a650a5-5caf-4e26-a366-4989494d6b7e,1633257002799,14.3779483,52.2963852,8.623793,-1.2455734,-1.0708996,1.2874508,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,ded0f51a-d5db-42a8-8f58-871b2f62407f,1633257002862,14.3779483,52.2963852,8.623793,0.74647903,-0.89890754,-0.37035942,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,85cd85b9-a0ba-461f-8c8b-350c2e1a2ec2,1633257002915,14.3779483,52.2963852,8.623793,-0.20157585,-0.6513026,-1.416789,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a141d44c-20c9-45d8-9b18-793f9f7b9734,1633257002964,14.3779483,52.2963852,8.623793,0.8789766,1.7269793,0.6549158,on bike mount,cyclo cross,True,asphalt,excellent
