bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,2c1e1f63-6925-4cba-b349-4270e591e1d5,1635690116349,13.3916763,52.4774241,7.6566057,-0.95177597,0.184443,0.3130312,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,42d53e1e-f169-4fb9-83fe-b9deb6670b39,1635690116400,13.3916763,52.4774241,7.6566057,-0.8792776,-1.4672252,5.7673473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,f2fd0c85-4248-45ea-bc9a-e3794887121f,1635690116450,13.3916763,52.4774241,7.6566057,0.7648368,0.9011874,1.0155058,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,dbfab073-ad84-4a39-a333-62858623178d,1635690116500,13.3916763,52.4774241,7.6566057,-1.6736883,0.8080194,-1.5441542,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,5f1213cf-9f0e-451b-935f-e9798f354e09,1635690116550,13.3916763,52.4774241,7.6566057,-1.2453969,-1.4229637,4.194089,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,1fd1b147-6c02-466a-9318-d5094703b2e7,1635690116616,13.3916763,52.4774241,7.6566057,1.0211972,-1.1587694,5.3448486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,50da5182-0aae-47b7-9858-75034b8e2dbb,1635690116672,13.3916763,52.4774241,7.6566057,-0.7566804,0.8734641,-1.253026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,c395d703-e8e9-40d6-8799-9f0d8004bc4b,1635690116733,13.3917267,52.4774851,7.6641836,0.24637231,1.0779455,-1.1386008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,59bbd650-9796-4e17-941e-3cb1f49354d5,1635690116784,13.3917267,52.4774851,7.6641836,-0.271009,0.6669295,-0.6624212,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a004cf54-120a-4a1c-84d4-aa2d20cbbb27,1635690116834,13.3917267,52.4774851,7.6641836,-0.79203725,-4.507831,7.7319393,on bike mount,cyclo cross,True,concrete plates,good
