bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,afed321f-6d63-4446-a568-f67b43b23386,1632422151060,13.4390091,52.4929836,5.6090727,-2.5938334,7.474153,8.123048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,4cf71042-5327-4b6d-a5ae-01bcce5fd921,1632422151127,13.4390091,52.4929836,5.6090727,0.11587253,0.047593355,4.465727,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d1766673-fcf2-4192-8a25-fdea4f461d1a,1632422151193,13.4390091,52.4929836,5.6090727,3.7014287,-17.189066,3.6999922,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c92cebf5-c534-4e1f-a5a1-bb84237a88eb,1632422151260,13.4389378,52.493011,5.461675,-0.018224552,-7.022783,5.3227196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,84665be5-2aec-4751-8bdf-b523fb751c7c,1632422151327,13.4389378,52.493011,5.461675,1.2025944,-6.3670382,23.718187,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,979b0d6f-9d16-4c64-ae24-c04fcdedb01d,1632422151394,13.4389378,52.493011,5.461675,-1.5705701,3.24515,-6.74751,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ffbd5076-d655-4d10-9349-ca36a99d4791,1632422151460,13.4389378,52.493011,5.461675,1.4111938,-1.3823953,0.24534416,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d20237fc-2362-46cd-a4e4-a28a862e06cc,1632422151527,13.4389378,52.493011,5.461675,0.96768844,-1.4061072,-2.5824146,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6420b48a-ad1e-4046-82ed-6f8816711f71,1632422151594,13.4389378,52.493011,5.461675,-3.3047485,-5.6038175,7.4456005,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,92d3d373-98fa-4344-bf66-e10f07c4017f,1632422151661,13.4389378,52.493011,5.461675,-2.317174,-2.2655888,3.8864412,on bike mount,cyclo cross,True,sett,intermediate
