bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,92c15a33-6680-4a67-862e-7a817af87e61,1633861088309,13.494969,52.4723758,2.9512858,0.00670515,1.0983262,-1.1831722,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3eed0367-4e7b-4865-8a3f-c290761bf179,1633861088359,13.494969,52.4723758,2.9512858,0.3668775,1.5457036,2.6671934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a14f2cfc-1c13-4f12-8ea1-11147a8d2f95,1633861088426,13.494969,52.4723758,2.9512858,0.7753222,1.2974825,-4.351633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,336fe43c-603f-43ac-bf36-ea6f80b3cc0a,1633861088492,13.494969,52.4723758,2.9512858,-0.8151128,8.426557,1.2685003,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,1a0fd227-1676-4563-885d-bf27ab8cf96e,1633861088543,13.494969,52.4723758,2.9512858,1.4927199,-5.3046584,-2.4008436,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,0c74faa7-c93b-4955-8fec-a56f26b0537e,1633861088593,13.494969,52.4723758,2.9512858,0.9348822,-1.5183687,2.264309,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e6ee96e2-f43f-42dd-a380-89b6a53ea244,1633861088659,13.494969,52.4723758,2.9512858,0.1611294,1.8001051,-5.311803,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4008d7ad-bc38-4ba2-89a8-47444dc5b0e8,1633861088710,13.494969,52.4723758,2.9512858,-2.396122,7.5958796,4.128536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,f6fe3ae1-c2ad-4ef1-9d52-4ac6d10cd379,1633861088777,13.494969,52.4723758,2.9512858,-0.6360466,4.963958,-10.668812,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,eb646be7-12ee-4d8e-bfae-f9e74b2fba63,1633861088827,13.494969,52.4723758,2.9512858,4.077043,-4.6159463,2.7845879,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8d64e478-b2e1-4394-a868-dff4b8a2fd46,1633861088894,13.494969,52.4723758,2.9512858,-1.05826,-1.1296804,4.114193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3db8e96c-4b43-44d8-b425-5c240ef57d4c,1633861088960,13.4949841,52.4723538,3.283762,3.0973358,5.7088337,-16.188057,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e84d2bd8-50c8-4525-a0c5-a65f4d7eece4,1633861089010,13.4949841,52.4723538,3.283762,1.081293,-5.263227,21.762497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,0f7f78a7-dd4e-4d02-bfa5-574f848c23d3,1633861089061,13.4949841,52.4723538,3.283762,-0.55507505,1.5326004,-3.9520483,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7a274565-b78a-41c7-8213-df2c09531028,1633861089127,13.4949841,52.4723538,3.283762,-4.312256,-4.273548,16.24262,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,3b9f2216-e385-47c9-9938-54f6053c35b6,1633861089178,13.4949841,52.4723538,3.283762,-0.58717835,4.050789,5.757086,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b4ee2339-e432-41e4-854f-6f59ca97bcb2,1633861089244,13.4949841,52.4723538,3.283762,2.0143442,-9.196004,0.91538525,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,fe92abb3-8976-4693-999c-291f246dd8a4,1633861089295,13.4949841,52.4723538,3.283762,-0.6781163,10.83764,0.07129383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,5ecfc82b-d9dd-4959-a87d-f1d7903b5ac0,1633861089345,13.4949841,52.4723538,3.283762,-1.2949617,6.0590863,0.4372425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,b64292d7-11be-427b-9bb4-f0e7625f592a,1633861089412,13.4949841,52.4723538,3.283762,-0.15162253,-3.5567474,-5.5878077,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,187328a9-40b7-4312-b792-abc2dcc6942a,1633861089462,13.4949841,52.4723538,3.283762,2.0083795,0.10989928,2.5791664,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,cd54090f-983a-4c10-bf42-976ed29aa95e,1633861089512,13.4949841,52.4723538,3.283762,2.4599776,-0.0077278614,2.5738907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e567e429-03c0-4c65-b5a2-0cbff9fccd75,1633861089579,13.4949841,52.4723538,3.283762,-0.86739564,-3.2149796,1.5219002,on bike mount,cyclo cross,True,fine gravel,good
