bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1bf9a323-595e-476f-9ea1-36f20dff27bc,1633254646648,14.4735591,52.184899,5.477592,0.7078959,0.5177262,0.026989937,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,4c859947-9027-4bb4-a0bf-20ef25a29805,1633254646697,14.4735591,52.184899,5.477592,-0.5782209,-0.98583424,-1.2299042,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,746bae0f-2778-4193-ae25-5247e407ec19,1633254646748,14.4735591,52.184899,5.477592,0.9083092,-1.2316719,1.0031261,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,41ff061b-5ad4-4594-b55d-89cbf4464cf2,1633254646798,14.4735591,52.184899,5.477592,0.9231766,-1.4651942,-2.2065468,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,f8f3a00f-d581-46e4-8968-6db837911918,1633254646866,14.4735591,52.184899,5.477592,-0.3011325,-1.3143356,0.7080736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,816a7876-f050-41be-a823-3098e0638aec,1633254646931,14.4735591,52.184899,5.477592,0.17769532,0.23064113,-0.038763046,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,c4425968-e9e5-4217-9fa6-d031e8a62f7a,1633254646982,14.4735591,52.184899,5.477592,-0.07623801,-0.5450504,1.4776363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,d25e81d2-b050-4356-a85e-e61cf0fdb319,1633254647032,14.4735591,52.184899,5.477592,0.27371088,-0.6525912,1.4262486,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,41ce9f9e-dae9-4afb-930d-7a40eda73393,1633254647083,14.4735591,52.184899,5.477592,0.16247606,1.6354146,-0.82579327,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d6f4af5c-9c2c-45b0-a504-1f254a92c3ad,1965da33-7bba-4f8f-84c7-a63620dd85e4,1633254647148,14.4735224,52.1849605,5.622371,-0.21942034,-0.025369883,-1.1071739,on bike mount,cyclo cross,True,asphalt,excellent
