bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,78cd37ff-42ac-4014-bff4-96e17ec7dcae,1643888683367,13.3922874,52.4728395,6.0484605,1.0924646,-1.7452972,-3.0705752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0721d4ef-8218-4700-a8a1-d7f8ec6ba89a,1643888683421,13.3922874,52.4728395,6.0484605,0.33978412,2.5136685,-1.8572521,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,19ec77cc-64fe-4efe-ae0c-a15e8159153b,1643888683478,13.3922874,52.4728395,6.0484605,-0.23398006,-1.6239337,1.5383902,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,ff6a40bf-2fa7-4a2b-a285-1ad4219d926d,1643888683531,13.3922874,52.4728395,6.0484605,0.92268956,0.30359912,-4.7590513,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,d69f99f2-85fb-4c95-84da-739816c31c03,1643888683588,13.3922874,52.4728395,6.0484605,1.1164252,5.486429,-0.77279663,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,894bba5a-48a0-4f1b-a9bd-98da8e12a9ae,1643888683644,13.3922874,52.4728395,6.0484605,-2.5666826,-4.4852777,0.9665232,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7a42054c-a763-4859-a7a2-e2a40a7155d5,1643888683699,13.3923762,52.4728381,5.826654,1.0034089,1.0328786,-6.297292,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,2afd497c-81d2-4868-9823-bf9872c7cc42,1643888683754,13.3923762,52.4728381,5.826654,0.3508186,3.4921355,-3.1200385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,3f6da831-863f-49e8-99e1-1cc469e6db63,1643888683810,13.3923762,52.4728381,5.826654,-0.39137194,-0.83844614,-0.18191433,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0ef28c02-bd34-485a-9f91-440e9f87a6f7,1643888683865,13.3923762,52.4728381,5.826654,-0.8972972,-2.2451038,-1.3885989,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,ada0dda5-8034-43d3-a48d-a892901c8534,1643888683924,13.3923762,52.4728381,5.826654,1.4406186,1.325439,1.9587612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,1d713883-1f75-4036-a42a-817dce85a784,1643888683977,13.3923762,52.4728381,5.826654,-1.0617632,-3.7823517,2.97155,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,bd9f26ba-7f19-437b-b0e0-c6cca7a70354,1643888684033,13.3923762,52.4728381,5.826654,-1.1810117,-0.7842748,-2.1465383,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,233f61ff-f338-458e-b24d-419c7b4d0254,1643888684089,13.3923762,52.4728381,5.826654,0.055793405,2.7142167,-0.3104143,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7eb3fdc6-1946-4872-b04d-0b83f8f38633,1643888684144,13.3923762,52.4728381,5.826654,-1.8929447,1.3013196,3.7222233,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b7c9c0bc-86a3-4901-8a9a-2a2dd4b89fdb,1643888684199,13.3923762,52.4728381,5.826654,-1.175164,-2.2174516,-2.0986042,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,bb6c4d0a-6594-4fe6-9976-279498d4a90b,1643888684254,13.3923762,52.4728381,5.826654,0.016110599,2.5496655,-4.96601,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,44283554-9d3f-4628-894d-82074bafc15f,1643888684310,13.3923762,52.4728381,5.826654,-0.4240911,-2.6169167,2.6693335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,dd6f3a2f-63da-4610-a798-919379b68e7e,1643888684367,13.3923762,52.4728381,5.826654,-0.6125544,1.6591854,0.10895634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0c3576d1-cea1-437a-a968-dd9dcf4aa21b,1643888684421,13.3923762,52.4728381,5.826654,-1.5657028,-1.9892492,-2.1801763,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b1031905-8ca4-45fa-b0ac-3a93e812e5f0,1643888684477,13.3923762,52.4728381,5.826654,0.56660104,-2.566877,1.3535728,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b6d4ecf3-1de5-475c-9d8e-fccde5063b16,1643888684537,13.3923762,52.4728381,5.826654,1.5632063,5.38937,-0.76789284,on bike mount,cyclo cross,False,paving stones,good
