bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,7292f59a-0a7c-4abc-b3d7-6e6f82d64bd0,1629265261819,0.0,0.0,0.0,1.640157,-4.001063,0.7850218,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fa715995-eac3-4502-808f-95e7c12ca6b1,1629265261869,0.0,0.0,0.0,-0.23057121,5.659443,-5.7449827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,12b9d489-004b-4f87-926d-82e5f6915a58,1629265261920,0.0,0.0,0.0,-2.288866,-1.762424,3.8342047,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f62496fe-292b-4419-a672-12b60d0a589d,1629265261987,0.0,0.0,0.0,0.19405794,0.3324151,-2.024733,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,afe29882-f6e6-4a54-9e38-79bd10a50231,1629265262036,0.0,0.0,0.0,0.26961303,8.017095,-1.6166658,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,79706283-cd60-4b76-bc1e-c82036b72c0d,1629265262087,0.0,0.0,0.0,-0.9653207,3.9230742,2.0075245,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,aeb67c50-6818-474c-89cc-dfce5bae045e,1629265262154,0.0,0.0,0.0,-0.0024176836,7.143256,-7.0827866,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3094129b-9e58-4c25-9f2c-7f31b63e47c1,1629265262220,0.0,0.0,0.0,-2.1518223,-1.4716971,-3.4691768,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5dfbb353-927e-4b72-944d-0b410cf503f4,1629265262287,0.0,0.0,0.0,-1.1980827,-0.7986553,-3.3892035,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,99d10843-af4a-46e0-93d3-1759c7eaadde,1629265262354,0.0,0.0,0.0,-0.9542713,-2.234312,1.5019245,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,485eed8a-2cd9-4b14-96f4-929e6ef88fdd,1629265262420,0.0,0.0,0.0,-0.85002,2.5802808,10.663008,on bike mount,cyclo cross,False,paving stones,good
