bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,2a176e64-b0a4-4f5a-b043-3524da1a747f,1636128222406,13.4178953,52.4738543,5.4559565,-0.47385478,-3.1395783,-3.654849,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,880300ae-4bad-4ec1-a45f-e7ffb25e7364,1636128222456,13.4178953,52.4738543,5.4559565,-0.12742582,6.4898634,0.23896885,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a808e1bc-5f00-4331-856d-c5bd8228ea6f,1636128222522,13.4178852,52.4739066,5.5643435,0.7047409,-0.08505893,-1.319624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b8888a59-1826-4012-9f13-a9f34ebb12dc,1636128222572,13.4178852,52.4739066,5.5643435,-0.31913096,0.9732883,-3.0206547,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,af25d981-c60b-4464-9c70-3f97d0d54ca1,1636128222622,13.4178852,52.4739066,5.5643435,0.29349637,0.6105728,-0.5010767,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8f10253d-63fc-4292-ac92-94e6deba80b2,1636128222672,13.4178852,52.4739066,5.5643435,0.23696539,1.6915979,-0.2808056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a0148aa2-fcfd-4f5f-a5a7-49f88b1cde9c,1636128222722,13.4178852,52.4739066,5.5643435,0.5179201,-3.9655447,0.22199821,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,fef91ba6-23fa-4ffe-aec7-ff22c7674419,1636128222773,13.4178852,52.4739066,5.5643435,-0.3097908,-0.22229457,-5.4767365,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,aa4a791f-2f53-462e-b11b-b919839cfc71,1636128222823,13.4178852,52.4739066,5.5643435,0.25631335,-2.3833842,1.6503916,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,9e6e58cd-a631-433d-996b-7beab2160996,1636128222873,13.4178852,52.4739066,5.5643435,0.64869314,-1.6283199,-0.6209974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,141c0f26-8010-460c-b260-fa7dd8c5d95b,1636128222924,13.4178852,52.4739066,5.5643435,0.73743874,-1.9977252,6.153475,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,902530e0-cd4c-4907-bb11-001bc4540950,1636128222975,13.4178852,52.4739066,5.5643435,0.6982933,-3.3862653,0.22540092,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,554cc2e4-7d15-4ac1-a847-f6192ed7229a,1636128223026,13.4178852,52.4739066,5.5643435,-0.07950443,0.23339868,-0.6790905,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,ebbe2108-4d4c-4468-b440-c76e6d37f1aa,1636128223091,13.4178852,52.4739066,5.5643435,0.49783927,-0.8758265,-2.2527704,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,3919a4a3-396f-4eac-ba5b-1a50f28dfd27,1636128223141,13.4178852,52.4739066,5.5643435,0.3370061,0.64173317,-0.56763554,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a6a6174e-d4d2-43ec-bb5f-f54f7b8c1de3,1636128223191,13.4178852,52.4739066,5.5643435,0.9989636,-2.3666124,-1.4252119,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a12d4b57-fa02-4bbf-9c9b-e95cdcf074cc,1636128223241,13.4178852,52.4739066,5.5643435,0.7712115,-1.1151121,-1.0746174,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,35864cad-2d60-40a5-8b94-2dc4d0a79609,1636128223291,13.4178852,52.4739066,5.5643435,-0.10341042,-0.3101163,2.2657623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8a5b64b0-5b74-4d58-844a-7142a1041e79,1636128223341,13.4178852,52.4739066,5.5643435,0.52621216,1.6197777,-0.22432613,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,beb45dbb-e6a7-438f-8d2a-3f3fab1288fc,1636128223392,13.4178852,52.4739066,5.5643435,-0.7744762,0.08642244,-1.0790925,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7c0a96cc-a1c7-4df9-9fec-99b62bea6198,1636128223443,13.4178852,52.4739066,5.5643435,-0.17006063,-4.6159124,1.9944754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7ac188d2-8d0a-423a-aecd-8808890dad7f,1636128223493,13.4178733,52.4739603,6.089355,-0.1785686,2.1589093,-0.90945244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a3f06324-b9a2-4a81-845a-43f1e490f512,1636128223543,13.4178733,52.4739603,6.089355,-0.26390558,-3.3300633,-2.9529853,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,872babaf-a8a7-4f93-b660-4579751707cb,1636128223593,13.4178733,52.4739603,6.089355,0.55401266,0.45687866,0.73821735,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,dfe8e941-a1f8-4b48-9b27-d43f65ca00ce,1636128223659,13.4178733,52.4739603,6.089355,0.76416373,-1.3920591,0.65958023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,425775ac-1934-4b30-8030-4a6124ed1bf6,1636128223709,13.4178733,52.4739603,6.089355,1.2845181,0.8273611,3.8947468,on bike mount,cyclo cross,False,mixed,mixed
