bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,227d3be1-fa6a-4caa-87c4-ac5969d2f595,1627405296657,13.4194545,52.4952714,5.521614,-6.8927984,10.976643,-13.660688,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,2c9cf56f-0a4b-4953-af84-7a667bed6aba,1627405296707,13.4194545,52.4952714,5.521614,5.9247203,15.243525,-28.450203,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,fcb78497-11ef-411a-9039-68c2c1287b9d,1627405296757,13.4194545,52.4952714,5.521614,-1.0163589,-6.5530357,-2.2035055,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,a2182b9a-e6a9-409f-ada9-3363c8d416bb,1627405296823,13.4194545,52.4952714,5.521614,-5.0928984,32.11093,15.215141,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,735cd0e9-a84d-42c1-ae3b-a378870aaa52,1627405296873,13.4194545,52.4952714,5.521614,6.190125,22.465942,-22.068079,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,086507a1-ec4c-4970-a1c2-c01e43d24257,1627405296924,13.4194545,52.4952714,5.521614,-4.622029,2.7197266,-10.833768,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,039ac093-208c-42e6-ad1e-42480e698d10,1627405296974,13.4194545,52.4952714,5.521614,0.48918176,-29.363798,3.7446842,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8fd5f855-aa42-4cd3-8788-4edd517b1ae5,1627405297024,13.4194545,52.4952714,5.521614,1.4254298,2.7009788,16.169071,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1de3e165-bd18-442d-9a40-792230caa39b,1627405297091,13.4194545,52.4952714,5.521614,-0.91389954,5.7621565,-5.066694,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,1417a686-2cb3-419d-989b-8d5c45104680,1627405297157,13.4194974,52.4953123,5.5881433,-0.4636989,-1.1832776,4.7232914,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,7bc6dd6c-4842-4d77-93ab-6b3dfe85bc2b,1627405297224,13.4194974,52.4953123,5.5881433,-1.3621145,-7.2929635,-11.082313,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,b1ae8622-d59f-4f1e-b7c9-8ec508e46a5c,1627405297291,13.4194974,52.4953123,5.5881433,-1.1983014,3.8108392,-22.937845,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,38dcd053-7f2a-4b30-b09c-4f37d8d1c7dc,1627405297358,13.4194974,52.4953123,5.5881433,-3.1606436,10.604731,-11.150814,on bike mount,cyclo cross,False,sett,intermediate
