bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,3059da69-284a-418b-918e-e3681349bc3f,1635691103988,13.4036675,52.4797703,5.783505,0.82421434,-1.0788705,2.148553,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,62223096-c80a-45e3-9843-faa6feccdd53,1635691104039,13.4036675,52.4797703,5.783505,-1.257017,-0.06954694,-0.7484112,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,70a28a28-0ab0-40cd-9a54-bd1f4b32ab10,1635691104089,13.4036675,52.4797703,5.783505,-0.23713422,-0.89454174,-0.66576385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,1afcc346-5d76-46db-aa0d-d01ade59838d,1635691104140,13.4036675,52.4797703,5.783505,0.4732033,-0.79546785,1.4721956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,97faca08-a415-4afa-98ab-2012054fc760,1635691104203,13.4036675,52.4797703,5.783505,-0.34723723,2.282291,0.98383236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,dbb5e145-cca9-4833-a905-1a4cc68937f5,1635691104252,13.4036675,52.4797703,5.783505,-0.92180115,-2.723792,1.9664049,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,55129d04-c033-4b18-84b7-d0804ee6fa35,1635691104303,13.4036675,52.4797703,5.783505,2.4163675,1.8331699,-0.3287096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,72c04917-f234-4332-820a-19fec4c51788,1635691104354,13.4036675,52.4797703,5.783505,-2.3827727,0.022517443,-0.47537327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,777e1d6b-2e7e-4f3b-87cc-aa3a12365d35,1635691104404,13.4036675,52.4797703,5.783505,-1.9210452,-2.8288407,2.2824364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,1219250e-cfae-4b67-878c-874c7a02c2f0,1635691104469,13.4036675,52.4797703,5.783505,-0.6505341,0.2888093,-2.722476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,d12b8f5d-22d1-447b-bb57-8505fc947b70,1635691104521,13.4036675,52.4797703,5.783505,0.16004083,0.17619991,2.0808086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,686703af-388e-4239-91cd-a9af57d90ee3,1635691104570,13.4036675,52.4797703,5.783505,-0.65036654,-1.1844877,4.75315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,5914f5e9-5b41-4ff7-a54c-176ae7506f04,1635691104622,13.4036675,52.4797703,5.783505,-1.2826958,-0.95506334,1.2175541,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,79380591-dd6c-4df7-a283-c10defdb8d23,1635691104673,13.4036675,52.4797703,5.783505,0.4408306,-1.0650564,-1.3249803,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,18b9a2ff-1472-40fb-85f1-030818b33c3c,1635691104738,13.4037542,52.4797561,5.787086,-1.2445818,-0.21199155,0.047642708,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,af5f3ac0-cd47-421b-a657-fe696aec056f,1635691104789,13.4037542,52.4797561,5.787086,-0.43000647,-0.81993127,-0.31142998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,e52bc1ff-ef24-4c1f-bef4-aca3cfb022bc,1635691104854,13.4037542,52.4797561,5.787086,0.760749,-0.96456337,1.0908575,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,027c1baf-5960-4849-99ae-7ba25779ef90,1635691104905,13.4037542,52.4797561,5.787086,-0.99786323,-0.3600006,-3.333148,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,d30a0c55-49ca-46e8-8a25-2ab9a7f4bb57,1635691104955,13.4037542,52.4797561,5.787086,1.2803442,0.545995,0.9055271,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b491f87e-c3a0-42db-a1e2-e26a9d40a08f,1635691105007,13.4037542,52.4797561,5.787086,1.2335345,0.2838707,-1.0700712,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,6c07facd-566a-4d33-91ab-f20223815fca,1635691105071,13.4037542,52.4797561,5.787086,-0.69919217,2.4230685,-2.0526662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b7b8bf38-096f-47b3-9deb-1817a65cf6cc,1635691105123,13.4037542,52.4797561,5.787086,-0.4981153,-4.5007515,-0.47939014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,4a671074-fbc1-4caf-b7af-c6ba7c84ed0f,1635691105174,13.4037542,52.4797561,5.787086,0.9488151,1.4713192,0.77551365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,0f88e5b9-9afa-44fc-aa6a-6ff5979f9bb4,1635691105223,13.4037542,52.4797561,5.787086,-0.09369379,3.8419766,0.5245714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,1cead846-1b15-42ad-8a79-aef133f06c75,1635691105289,13.4037542,52.4797561,5.787086,-0.18532234,-1.4001267,0.047843933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,83b57ea5-ffa3-4667-b075-f0fc6ebdb360,1635691105343,13.4037542,52.4797561,5.787086,-0.82621396,-0.10045433,2.1765585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,800ecd5b-2f7e-458b-8316-2abda3f02109,1635691105396,13.4037542,52.4797561,5.787086,0.014954999,1.552403,-0.15007973,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,1054a07b-49f3-4cdc-bdfa-3f0e94db40da,1635691105457,13.4037542,52.4797561,5.787086,-0.89555055,-1.097622,0.014616966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,be19d185-9aa2-4057-b9c5-5fd2ccfa5820,1635691105506,13.4037542,52.4797561,5.787086,1.6035168,-2.6550398,4.3287773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,59914816-9b70-4a9a-88f3-e7d0dbf86723,1635691105556,13.4037542,52.4797561,5.787086,-0.5358692,0.8053839,-1.9772773,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,f675c7ff-7eed-44ba-87de-2aa7a69edc7b,1635691105608,13.4037542,52.4797561,5.787086,-0.42752954,1.7686524,-2.6844268,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,2067945e-34c5-441c-aeae-e1295dd35f74,1635691105675,13.4037542,52.4797561,5.787086,-0.90314806,0.38072085,-2.830637,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,ff479027-dbcc-49cb-b668-664e81a4e21f,1635691105740,13.4038414,52.4797515,5.7737923,0.90312,-0.9362767,2.1722927,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,2efa1e46-2f1d-4891-863f-efe3c7c9b107,1635691105790,13.4038414,52.4797515,5.7737923,-1.132373,-2.3809974,1.1786737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b60b55cc-f4ea-4ab7-9d9a-ee5b0ab4d2d2,1635691105842,13.4038414,52.4797515,5.7737923,-0.5582803,-1.4976146,-1.3063974,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,61d700ed-5642-4613-93a3-ecc9f5125ded,1635691105894,13.4038414,52.4797515,5.7737923,0.95297503,1.036329,-0.97694254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,bb9e89c7-ff5f-4e56-8ffd-799361a06ecf,1635691105956,13.4038414,52.4797515,5.7737923,-1.5626407,-3.4303055,-0.10383129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,c23b980c-c9e8-4e31-97f4-14f0f1f0d891,1635691106007,13.4038414,52.4797515,5.7737923,-1.3351878,-3.52991,2.7242775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,3720ddb5-d741-4a1e-9fcc-e36a06a54c1a,1635691106058,13.4038414,52.4797515,5.7737923,-0.5091151,-1.7689366,3.8170052,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,5b3dda5d-c312-4a7a-b168-197662ffd112,1635691106108,13.4038414,52.4797515,5.7737923,1.0935618,0.81980824,2.1391153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,96874ba2-16e7-430c-902f-d4d5de502599,1635691106174,13.4038414,52.4797515,5.7737923,-0.3318445,1.8462591,0.13544941,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,afd7dea3-942c-41e4-9092-67a7fece1adb,1635691106225,13.4038414,52.4797515,5.7737923,-0.31540528,1.3515375,0.20178032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,118d3b31-5687-4a81-b206-99c9cf459e2c,1635691106275,13.4038414,52.4797515,5.7737923,0.75161076,-2.9252772,1.4855452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,22ac89db-68e0-4c01-8c22-4bb96f1b2530,1635691106325,13.4038414,52.4797515,5.7737923,0.61509013,-0.9084108,0.612834,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,60bd8123-cca1-44f4-9343-79f4a8e7d929,1635691106376,13.4038414,52.4797515,5.7737923,-1.2331704,-0.14980578,-0.51230526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,25aabb78-ee6b-4132-9a11-b5bf004f60b0,1635691106442,13.4038414,52.4797515,5.7737923,0.16738145,1.3644624,1.4387283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,591e2a39-30a5-41e9-93d5-943e03d75757,1635691106495,13.4038414,52.4797515,5.7737923,0.56604743,0.55585766,0.792367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,8fec92e4-3079-40fb-b326-7a85cff57ee9,1635691106560,13.4038414,52.4797515,5.7737923,-0.120673776,-1.5942613,0.44575024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,9b2d5580-a81f-4db1-bf95-b33bf29ee7ec,1635691106610,13.4038414,52.4797515,5.7737923,0.008491278,-1.8464955,-0.7353811,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,23d518a3-1859-489e-b498-cab1eae618df,1635691106664,13.4038414,52.4797515,5.7737923,0.80236274,2.4601564,-0.4792595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,af88e8d6-c631-4792-97bb-eedc82ee72bc,1635691106724,13.4039293,52.4797469,5.770101,-0.6455382,0.4956596,1.0309153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,d39ae5fc-1475-46c3-bcda-c8fadecc6181,1635691106778,13.4039293,52.4797469,5.770101,0.8189975,2.2135406,-1.8177772,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,c6d489ed-2435-4988-9166-461f325552a4,1635691106828,13.4039293,52.4797469,5.770101,-0.6297048,-0.53202534,1.6507826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,b743d455-2de5-4456-9287-a68ac8b55313,1635691106894,13.4039293,52.4797469,5.770101,-0.55426043,0.73125887,-0.0915699,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,3547361e-b7dc-4861-90eb-4dcc6056af3d,1635691106944,13.4039293,52.4797469,5.770101,-1.1888685,-1.4984965,2.0511942,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,7aef8580-c7bb-412c-b99e-e509e22760b7,1635691106994,13.4039293,52.4797469,5.770101,1.4352888,-0.35437608,2.0839043,on bike mount,cyclo cross,True,concrete plates,good
