bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,1f73b027-c05a-4e3c-a757-d03b86b64aa6,1634109199532,13.414304,52.4871455,5.2259617,-0.69519794,0.3063922,4.4934406,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,66be47ea-72a4-4d1c-ae5f-00630b463bcc,1634109199581,13.414304,52.4871455,5.2259617,0.41733792,0.5186403,1.4959679,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,567c3849-b112-4961-ab09-5016efd1d291,1634109199631,13.414304,52.4871455,5.2259617,0.15973735,1.7082424,-1.9511538,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,84c62018-1877-4ea8-b364-b8373303e5f0,1634109199682,13.414304,52.4871455,5.2259617,-0.3026098,-1.4378622,1.194685,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,2c0e5643-f28f-45cc-8403-4c27468df0a1,1634109199733,13.414304,52.4871455,5.2259617,-0.1359929,1.8127751,0.67636013,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,54eec234-efd1-4b7d-b1b4-e8fe02d27522,1634109199783,13.414304,52.4871455,5.2259617,-0.38735706,-0.54460883,4.252885,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,24cf63de-9fd2-4f15-a633-c2a50f4355b8,1634109199833,13.414304,52.4871455,5.2259617,0.47124556,-0.3310721,-0.8670111,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,06082439-757a-44ac-9939-4b07b1e47318,1634109199884,13.414304,52.4871455,5.2259617,1.4262431,0.9604864,0.85782814,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,bf39fc1b-1313-42e7-82cf-e9b70824ca76,1634109199949,13.414304,52.4871455,5.2259617,0.3824557,-2.3293898,1.1957169,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ec576464-c901-4756-b1d9-01b126526a9d,1634109199999,13.414304,52.4871455,5.2259617,2.3030837,-2.1125453,2.6839008,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ab0f3ebd-7c56-4c75-92ca-8af5f53b49a1,1634109200050,13.414304,52.4871455,5.2259617,1.6331087,-0.25006485,0.39807415,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a29c9d93-14e9-4e8a-8651-c9b95dabbc9a,1634109200100,13.414304,52.4871455,5.2259617,0.20117664,0.5327492,-1.5132952,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,33aa31e1-ce54-4534-82d2-c9670e4730a6,1634109200150,13.414304,52.4871455,5.2259617,1.4727829,0.89310884,-2.499486,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0a462f3d-00e6-4e49-8358-7fefa2b84602,1634109200201,13.414304,52.4871455,5.2259617,1.6440351,-0.09095955,-0.7166586,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6e21ccbb-479d-4d03-8163-e34793aa7130,1634109200267,13.414304,52.4871455,5.2259617,0.39122117,1.1884928,1.1914568,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,72b2f813-57c4-41cd-8bc4-94de34143c65,1634109200317,13.414304,52.4871455,5.2259617,2.5711892,0.08393669,1.4144688,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e43ec805-ea6b-440f-b33c-03c5c0387561,1634109200368,13.414304,52.4871455,5.2259617,0.062811375,-1.4070494,1.0842505,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4fd51526-96cf-4537-8741-70a161f552e0,1634109200423,13.414304,52.4871455,5.2259617,-0.65784323,-0.7288196,-0.9489565,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,609b6988-944c-45b3-a896-7cefedfc4d63,1634109200484,13.4143348,52.4871071,4.620978,2.422107,1.3861208,-2.5277438,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,13a1a70c-a082-45d8-998d-720c063718d0,1634109200534,13.4143348,52.4871071,4.620978,-1.1149843,1.7389832,-1.2932305,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4fb4afcd-f8e9-4475-b0df-9517ebb11c80,1634109200584,13.4143348,52.4871071,4.620978,-0.6548561,-0.4392333,-1.1911006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,f72a6585-6c83-45c6-8b8d-fae96c59f107,1634109200634,13.4143348,52.4871071,4.620978,1.1123925,-2.4858418,0.29950142,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,8e4a186b-802e-468e-b32b-d053bf69b5ea,1634109200685,13.4143348,52.4871071,4.620978,0.31831372,0.2929902,-0.7951803,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3a197e60-5445-4d56-aa0f-4390708d4c00,1634109200735,13.4143348,52.4871071,4.620978,0.07828994,-2.1473794,-0.16746998,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e77408ac-3fca-4790-b5b7-2895f3bfe63c,1634109200785,13.4143348,52.4871071,4.620978,1.2515963,1.6268506,-0.5740385,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,44211ccf-19a7-47c6-804d-05293467ffb2,1634109200835,13.4143348,52.4871071,4.620978,-0.9418684,-0.18520594,-0.5804405,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,343bba9e-b167-4df7-8293-751052045585,1634109200885,13.4143348,52.4871071,4.620978,0.5734021,-1.9347585,1.2031603,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,82edd4da-c642-4d72-804e-6392bd346018,1634109200936,13.4143348,52.4871071,4.620978,1.2004107,0.25315452,0.75371075,on bike mount,cyclo cross,True,asphalt,excellent
