bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,69f44458-559b-4367-8f01-f81d7e7d602a,1643974028713,13.4006857,52.4723943,5.3106685,-0.12226939,3.5178447,9.08561,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,72c4d3f9-7acb-485a-b247-f5f529bf4d25,1643974028767,13.4006857,52.4723943,5.3106685,1.8312778,-4.1465816,10.065056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,0aeabed5-40c5-4dba-b702-f351acb7cb0c,1643974028822,13.4006857,52.4723943,5.3106685,4.572814,-2.6575866,7.679452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,0ca34a96-2b6b-4ec1-b2ce-48b8604f3be7,1643974028898,13.4006857,52.4723943,5.3106685,1.0582983,0.6526518,-12.692472,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,70cc31fa-d52a-4492-ab55-89c0a86c7bd8,1643974028975,13.4006857,52.4723943,5.3106685,-5.255435,-5.409874,4.0051117,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,aaa48eb3-fe01-4fd1-a6df-17b3ff918cbf,1643974029030,13.4006857,52.4723943,5.3106685,2.257705,-1.0299569,-1.187891,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,bac6fea5-05e6-4aa0-8fca-8271339cacc0,1643974029088,13.4006857,52.4723943,5.3106685,-4.2758937,2.5908823,-6.3073187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,14e8fb98-cac2-4afd-986f-4bf3730e937c,1643974029157,13.4006857,52.4723943,5.3106685,1.0703616,5.653161,-7.3308854,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,09087333-9758-469e-8e81-8e4630c5b530,1643974029246,13.4006857,52.4723943,5.3106685,-0.9018104,7.4540253,-14.94544,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,5c8236c7-89d9-45f1-8e9c-8eb1b8945c1e,1643974029313,13.4006857,52.4723943,5.3106685,3.4492073,-2.9435482,16.492659,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,57e751b0-d0e6-4cfa-8ba2-937ba52c5a69,1643974029368,13.4006857,52.4723943,5.3106685,1.3447634,0.3182423,2.839964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,b18a019d-3b73-4ba4-859f-5fb9e49c358e,1643974029425,13.4006857,52.4723943,5.3106685,-5.847085,2.4704356,-3.8677373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,3c076aa1-44dc-4b1f-917a-d302705d1b5f,1643974029486,13.4006098,52.4723916,5.226123,-1.4411932,-2.126259,-5.068613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,a37b4b27-31c3-4e24-a9b1-780217b8cc11,1643974029536,13.4006098,52.4723916,5.226123,-0.6841761,1.037864,-1.7607746,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,2c32d04d-022d-4960-857f-3ffba17186d3,1643974029586,13.4006098,52.4723916,5.226123,0.18812978,-2.7822673,6.486149,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,730825dc-fd73-4964-9800-c8a63f289e19,1643974029659,13.4006098,52.4723916,5.226123,1.9133906,-0.6396241,3.1562033,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,ae8b9176-cf56-47c9-8569-9ca36aac8d7e,1643974029720,13.4006098,52.4723916,5.226123,-0.957665,3.7378268,-2.396471,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,99b79ab5-07f8-476b-9c2e-b14372da60a8,1643974029779,13.4006098,52.4723916,5.226123,-0.3264496,-0.8210192,-3.997479,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,27256ed8-ccfd-49e6-845c-0e6cf4f220f5,1643974029848,13.4006098,52.4723916,5.226123,1.4433782,-9.212931,23.97043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,ad32590f-24ae-4653-a0f9-dcf7078be349,1643974029902,13.4006098,52.4723916,5.226123,-1.511061,-4.9281945,17.369673,on bike mount,cyclo cross,True,paving stones,good
