bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,34a274f5-a96a-4603-aa35-30263199e2ad,1634144905695,13.4387005,52.4930806,4.3108835,2.6156406,-3.0219066,-0.5085573,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f0390d01-9088-407e-93da-57242dddeec4,1634144905761,13.4387005,52.4930806,4.3108835,-1.4245508,-2.4726605,9.90765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1dce3328-5158-4b11-91dd-13b8d8ae1255,1634144905811,13.4387005,52.4930806,4.3108835,1.1406769,-9.996548,4.1583138,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1fbfda2f-a293-429d-b1db-b1d587330d61,1634144905862,13.4387005,52.4930806,4.3108835,0.9867184,3.5116792,-7.975317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4a733243-e623-491a-84fa-09c5c802a5dc,1634144905912,13.4387005,52.4930806,4.3108835,-5.045849,5.5944777,-0.2551403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4a7c337b-7853-436d-aa5c-ba4c41a1f626,1634144905980,13.4387005,52.4930806,4.3108835,-0.5207614,-6.2138596,-3.948887,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8d14a7fd-22e3-4ec3-b8d0-f37cc159a47b,1634144906045,13.4386496,52.4930956,4.367456,0.7664002,2.1356192,-2.625505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8f1bfa44-76b6-48f4-a9fc-89fb31fd4688,1634144906095,13.4386496,52.4930956,4.367456,-0.6589012,3.1115904,-2.718391,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,cebc2512-3f10-48c5-98d0-6e82212ab8d1,1634144906145,13.4386496,52.4930956,4.367456,0.12842783,4.1477036,-3.5647063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,75945aed-d204-43de-bf55-1c6b6e25578b,1634144906195,13.4386496,52.4930956,4.367456,0.7351855,-3.9881299,-3.1380892,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0d69eb9b-4f03-4c30-93a7-62ec5e139aaf,1634144906245,13.4386496,52.4930956,4.367456,-0.37005448,1.401751,-6.7310004,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,907e413e-316e-48ae-b05b-f64e67e9aa78,1634144906296,13.4386496,52.4930956,4.367456,0.6937525,-0.621526,3.7982483,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,643a2ccc-8050-4ed5-a422-1990c5f6c00e,1634144906347,13.4386496,52.4930956,4.367456,-0.8378101,-4.5894127,3.2339268,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,21b6d595-93f5-4088-9491-631ea9f9e728,1634144906397,13.4386496,52.4930956,4.367456,0.3351549,-2.1534274,1.4684563,on bike mount,cyclo cross,True,sett,intermediate
