bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9de45b1a-7540-422b-b889-17e69085e6b6,1633162265595,13.904411,52.4014629,8.655693,0.86152154,-1.944669,2.934414,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f68bccd1-e0bf-4478-a357-16ecf3f70564,1633162265646,13.9045342,52.401445,8.774021,-0.122233346,1.855936,-0.39153576,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b790e330-8921-4bf5-8baf-7465fb2108cd,1633162265711,13.9045342,52.401445,8.774021,-2.295309,1.2322326,-3.7643118,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,37232ffb-db6b-46e0-865a-08ddfc062905,1633162265762,13.9045342,52.401445,8.774021,-0.94263196,-0.5740527,-0.1868,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9db53d4e-585a-43e9-a8ba-e7c241bd155b,1633162265813,13.9045342,52.401445,8.774021,-0.5284632,-1.3877554,-0.9263911,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6747e067-8a12-48f0-ac14-e3a353a48fe8,1633162265862,13.9045342,52.401445,8.774021,-0.7297789,1.01509,0.63236904,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,14563e98-9222-4bd3-af7c-227eaacf2029,1633162265912,13.9045342,52.401445,8.774021,-0.88155013,-1.3975152,0.48790932,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,98ff2b8b-7cdb-4b4a-ab1c-63f311610061,1633162265962,13.9045342,52.401445,8.774021,-0.82418716,-0.4653058,-0.9023428,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,291a05e1-0e13-4f51-a607-bdc3768e26a7,1633162266012,13.9045342,52.401445,8.774021,0.8138296,-2.8190122,3.2778788,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8bc55bb3-8b40-45ca-89d9-de1db7151355,1633162266064,13.9045342,52.401445,8.774021,-1.0462558,0.861109,1.3319912,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f06cb2bb-7818-42d9-88be-259f01e8eb6a,1633162266129,13.9045342,52.401445,8.774021,0.07234116,-0.83192015,1.4901943,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,cc6122f3-76ce-47f3-8d2d-2267a9120459,1633162266180,13.9045342,52.401445,8.774021,0.56620413,2.0714364,-1.4886851,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ecf397c7-4ca3-4973-a63e-0a45a8d33894,1633162266230,13.9045342,52.401445,8.774021,0.81481415,-1.2026614,0.86136055,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,491605a2-d489-4968-a8d2-8c3cf5116a7a,1633162266297,13.9045342,52.401445,8.774021,-0.64644706,1.1100156,0.5812874,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e2dcf1f7-4754-4f20-af2c-269a1b91c07c,1633162266363,13.9045342,52.401445,8.774021,0.56436694,2.498136,2.2406635,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,0736448e-8e96-47b0-8480-c441a22607ba,1633162266413,13.9045342,52.401445,8.774021,0.307442,-2.7347784,0.9596329,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,fa6ab8c9-2460-46e1-9a25-e03339b42eda,1633162266464,13.9045342,52.401445,8.774021,-1.197126,0.47151184,-1.474371,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7db7943a-e394-449f-962e-1df8c0f6cd43,1633162266515,13.9045342,52.401445,8.774021,-0.8427596,-1.6676502,1.2567568,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f3dda568-0070-4b0a-95d3-ef6c6d555fee,1633162266565,13.9045342,52.401445,8.774021,0.2919309,1.2507248,-1.8327298,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7aa1d090-ce20-4927-833d-975c1dccd45a,1633162266616,13.9045342,52.401445,8.774021,-0.5642331,-0.31600404,0.8021488,on bike mount,cyclo cross,True,asphalt,excellent
