bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2da4cbc1-5c2d-47d8-8474-44fb4fb4fca6,1644233793697,13.3609325,52.5121575,4.597264,-0.057670474,-4.859309,-7.399507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c5252ad2-a3ec-4df9-acdb-320c7d5ce4a9,1644233793750,13.3609325,52.5121575,4.597264,2.1606412,-7.4538827,0.3018446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c4b71d32-1b8f-4243-a48b-53a5d0d555ee,1644233793808,13.3609325,52.5121575,4.597264,1.8453532,-4.129832,3.540656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,9c3a7ea9-a116-405a-8b70-f36919d785a4,1644233793863,13.3609325,52.5121575,4.597264,2.0495794,-1.0084409,10.12317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,e7615336-d81a-4829-9ab2-1fe72f864821,1644233793918,13.3609779,52.5121331,4.6386647,0.25724304,-4.640201,-1.893383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,77f01ecb-8d50-4c6d-a4fb-4472d70c5a25,1644233793975,13.3609779,52.5121331,4.6386647,0.60847974,-4.983484,-4.469846,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,95a545c4-ca6b-4391-a1f9-20792abc1398,1644233794030,13.3609779,52.5121331,4.6386647,-0.6081089,-3.1381025,0.28005219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,1f8b5f3f-cde4-4f50-bac1-1032ccf8959d,1644233794086,13.3609779,52.5121331,4.6386647,2.6308491,-1.0749738,16.014921,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ef0f969f-4a01-4930-9375-8bd9c97491ad,1644233794139,13.3609779,52.5121331,4.6386647,-1.6166687,6.4117994,-3.7758534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,28f4477e-02e0-48ee-8262-58c3ecaa8938,1644233794196,13.3609779,52.5121331,4.6386647,-3.2199552,-5.1791244,-0.25493145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b1a0ed95-5cc3-45e0-bfef-e97f5c62f311,1644233794251,13.3609779,52.5121331,4.6386647,-2.6440082,4.4843154,-6.4329643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,8f4dcf55-7def-419c-8f5d-26b30dbf7e7c,1644233794307,13.3609779,52.5121331,4.6386647,-0.122715324,1.155417,-5.239687,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,1df681f1-947e-4123-9927-eae236076ae1,1644233794363,13.3609779,52.5121331,4.6386647,-0.6561534,1.8133805,-7.269606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,28241f1a-aae1-48ca-b361-fb48c6eb9e17,1644233794420,13.3610087,52.512115,4.6577063,0.090393454,-4.6661377,-18.884956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,178b5b83-02ff-45dc-befc-d3540a085d7a,1644233794475,13.3610087,52.512115,4.6577063,0.93492734,1.114017,2.981454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,58db0da0-c944-450f-98b5-ea21f10fca8d,1644233794529,13.3610087,52.512115,4.6577063,0.35037804,6.470307,-9.512244,on bike mount,cyclo cross,True,fine gravel,good
