bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,86d80ad3-73c5-49a8-9da9-35e4afc142d3,1633159129869,13.6671851,52.4483441,7.1329393,0.28369707,-3.2871623,2.6114836,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,1ec7e87a-e0a6-4ff4-8ce8-4df355f2c677,1633159129921,13.6671851,52.4483441,7.1329393,-0.09364474,11.564142,-0.34603024,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,6554f5d4-8e09-4eb1-952a-0b28c16aeed6,1633159129971,13.6671851,52.4483441,7.1329393,-2.4697244,2.011057,5.65771,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,a27ff02b-d4d5-4f69-a506-bf9f11253260,1633159130037,13.6671851,52.4483441,7.1329393,0.42818946,-0.16765094,-2.9035954,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,466b17cb-fca7-40cd-a87f-25370cdbf283,1633159130087,13.6671851,52.4483441,7.1329393,0.44036573,-2.1458206,6.332884,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,e7d7499b-c273-4786-a72b-0af94e7b5b0f,1633159130138,13.6671851,52.4483441,7.1329393,-1.698913,-1.4531325,2.4000864,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,ab8f533d-f660-49d0-be65-1c5b011fb694,1633159130187,13.6671851,52.4483441,7.1329393,0.46774596,0.59148765,-0.23571587,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,9116d166-079c-4274-9eda-fa5a436fd95c,1633159130237,13.6671851,52.4483441,7.1329393,-1.0103333,0.54997206,6.437476,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,5d8aa56a-29c1-4a93-a6ae-72f24da6a2ed,1633159130288,13.6671851,52.4483441,7.1329393,-0.39305153,9.255483,-6.236958,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a4a0ed15-a353-44da-ba7a-81bcabf40746,497374ef-581c-4a4b-b574-740c87e4ce66,1633159130338,13.6671851,52.4483441,7.1329393,0.937292,-5.7032003,-0.083771706,on bike mount,cyclo cross,True,mixed,excellent
