bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,11eec9ac-61fb-477f-b32e-4e95d462861c,1626018393567,13.420563,52.495306,7.4214892,-0.63417053,-0.18628788,0.4050982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,2d865874-c854-4d0d-ab4b-1788d7721b0b,1626018393617,13.420563,52.495306,7.4214892,-0.31100225,0.940043,-0.74176455,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,808b9af1-ecac-4ab2-9314-ffa7f509abf0,1626018393668,13.420563,52.495306,7.4214892,0.49733305,0.28113508,-0.20459747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,31beb232-477a-41ee-be90-505ae5f84ed7,1626018393908,13.420563,52.495306,7.4214892,0.05619049,0.6078348,0.13506055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,1aea1f05-8288-493d-ae92-0f0f764e9cc2,1626018393958,13.4205247,52.4953647,7.251235,0.12035227,-0.24848509,-0.8901782,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,227a83fb-d7f4-4ae3-89c8-88e8675aad56,1626018394008,13.4205247,52.4953647,7.251235,-1.3599653,1.2257781,0.4319179,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,3380dc46-836e-4002-a8e4-278bf9c061a1,1626018394925,13.4205247,52.4953647,7.251235,-0.20173693,0.37206793,0.07095528,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,0d08ec3e-0bd6-49ca-8d85-94a95373fea4,1626018394977,13.4205247,52.4953647,7.251235,-1.0319147,0.76520205,-0.080071926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,c79fe5d0-d681-460c-bf68-7cec6e896483,1626018395028,13.4204785,52.4954233,7.3437476,-1.7033827,1.1659596,-0.6559806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,3f717b9d-ef9a-4d6b-aa56-f1af7c1ba10b,1626018395078,13.4204785,52.4954233,7.3437476,-0.92330503,2.0226321,-0.73448324,in backpack,cyclo cross,False,mixed,mixed
