bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,4487da4b-2fd5-4a8d-a247-d88121568467,1633625089381,13.4171026,52.4921145,4.896982,-2.6405249,12.442408,-18.093079,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a49bcd66-cd03-404c-8ab3-44a3d3ce6cdb,1633625089431,13.4171026,52.4921145,4.896982,0.21203864,-6.131021,13.949795,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,72f737a3-f091-4d43-997e-cf2f6dc88359,1633625089481,13.4171026,52.4921145,4.896982,5.130683,-17.761875,15.512244,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,06158dfe-337a-4b0a-b28d-e073b749de34,1633625089533,13.4171026,52.4921145,4.896982,-3.1836622,9.037906,-9.294076,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3269060a-27d0-4a08-8146-69dc5f312fb3,1633625089582,13.4171599,52.4921602,4.9556994,-0.6671945,11.007624,-25.698921,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,86cfedf4-7331-423e-abc1-3f270f0fda00,1633625089631,13.4171599,52.4921602,4.9556994,-2.8547144,17.530397,-6.0739336,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d46c6acb-8e30-4e9d-a7f7-6bfef03af2b8,1633625089683,13.4171599,52.4921602,4.9556994,5.410144,16.22603,-18.807316,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bc0987d3-ec47-4a6b-b29a-04a80840162b,1633625089753,13.4171599,52.4921602,4.9556994,1.7538147,1.6458912,2.4665442,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a6106d2d-66ae-4b5b-a8e0-1621848337db,1633625089815,13.4171599,52.4921602,4.9556994,-4.25083,79.86253,-34.657516,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5d2b9a3e-ed4f-4e64-83dd-f14f918f73bf,1633625089865,13.4171599,52.4921602,4.9556994,-2.6270413,15.731976,-34.918343,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,65644bd2-6ca7-4aec-9839-464f365af43a,1633625089915,13.4171599,52.4921602,4.9556994,-6.4862766,11.095056,7.489023,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,44376f5c-ffe2-476c-b013-17424c9566bf,1633625089965,13.4171599,52.4921602,4.9556994,-1.2513343,-17.326206,22.191975,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,bd57842b-e83c-469d-8b16-a8d994eddfb5,1633625090015,13.4171599,52.4921602,4.9556994,-0.29702157,2.2516246,-2.89683,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6be24032-397f-4a4f-94bd-6cee76c39e99,1633625090066,13.4171599,52.4921602,4.9556994,-4.12238,23.838379,-25.581036,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d47ba865-f321-4b2d-a4c9-0251a49134ba,1633625090117,13.4171599,52.4921602,4.9556994,-1.4133723,12.715963,0.49349213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7f71b6ab-c185-45c6-b5e6-382c5593c95e,1633625090167,13.4171599,52.4921602,4.9556994,-1.3172224,-27.420227,18.850101,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,4c9cca8b-bc4d-4b3e-ab33-bc75e2b1addd,1633625090218,13.4171599,52.4921602,4.9556994,-9.103814,-5.852084,20.527657,on bike mount,cyclo cross,True,sett,intermediate
