bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9f872944-f01c-4391-a4f8-4613fbd894c9,1644234755031,13.3591958,52.512001,4.770964,0.4590783,4.658985,-3.4585814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,46b7eeed-fd70-4937-9c23-d7f5d0959533,1644234755091,13.3591958,52.512001,4.770964,-2.2315266,-1.2723457,7.3534565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2468f518-90ba-4d6f-bf2d-d7677e900dde,1644234755143,13.3591958,52.512001,4.770964,1.044948,-3.9506497,-6.6573305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2928622d-ff36-4ad5-8bb9-dab032d153b5,1644234755202,13.3591958,52.512001,4.770964,0.35402703,3.54847,1.0805578,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,77ea7207-3a0e-4e1c-9887-0283729510a8,1644234755255,13.3591958,52.512001,4.770964,-0.6054209,1.2282104,-1.3884406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2f887a5f-0128-41b5-a118-1e37ef814e18,1644234755310,13.3591958,52.512001,4.770964,-1.696233,2.4128842,-0.116309166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a395c5f0-9894-4964-92bf-2c7cd971fa28,1644234755367,13.3591958,52.512001,4.770964,0.15645543,-0.4510107,-4.1366825,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f16419c0-3a32-4dee-92ba-57c8dfb14539,1644234755422,13.3591958,52.512001,4.770964,-1.1042193,-3.6324286,7.3919716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,bedc83bd-0720-4191-991b-850dba10e06e,1644234755476,13.3591958,52.512001,4.770964,0.87264633,-6.725894,14.0289955,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,1a29c0f2-9d49-4dfe-b693-f77e5cf0105c,1644234755534,13.3591958,52.512001,4.770964,-0.7172941,-4.385193,0.36840343,on bike mount,cyclo cross,True,fine gravel,good
