bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7ac4fbd4-a06e-4a04-9fb3-dc63f123ad06,1633161679702,13.8420898,52.3948437,7.776743,0.62759316,1.7085495,-1.5381923,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1aa5c8d5-9cfc-4a69-a785-c010c06d49d3,1633161679752,13.8422028,52.3948662,7.786984,0.58772856,-1.2440104,0.78671837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1b59d289-8257-46f1-89b6-8e9867a0f7d6,1633161679803,13.8422028,52.3948662,7.786984,-0.32430834,0.06909871,1.6354218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6a05bcef-beda-47a8-b9f1-ef3eb18203f3,1633161680645,13.8422028,52.3948662,7.786984,-0.32430834,0.06909871,1.6354218,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c13f3fa9-6963-4b74-9142-760b74147965,1633161680696,13.8423181,52.3948858,7.8168693,-0.7218012,2.8798275,-1.8723989,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,be128134-3556-4e8b-956c-08f0c22b9c5e,1633161680746,13.8423181,52.3948858,7.8168693,-0.004815072,-1.0682937,1.2642412,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7811cb69-32d9-46d7-941a-d092268f286a,1633161680796,13.8423181,52.3948858,7.8168693,-1.1032852,0.855958,0.1972456,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5682ea14-21e0-4256-bc7b-2c40fb1fa78c,1633161681649,13.8423181,52.3948858,7.8168693,-1.1032852,0.855958,0.1972456,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,181d5a87-6e09-4eb9-8ab1-27af4eec6e6e,1633161681760,13.8423181,52.3948858,7.8168693,1.4083943,-0.449677,2.3733044,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fcea6a6d-acfd-4c53-93bb-75473ac68269,1633161681811,13.8424303,52.3949081,7.8336034,-0.7876594,0.046583176,-1.4764371,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,798da647-5148-476d-9bea-e4fb89637ead,1633161682637,13.8424303,52.3949081,7.8336034,-0.7876594,0.046583176,-1.4764371,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5dd3f21f-c10a-42db-84af-9fc4d0620a4b,1633161682687,13.8425363,52.3949271,7.8148108,-0.74636185,-2.1118965,3.3189192,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,470b13dd-d969-4341-9095-f51cd86e048f,1633161682736,13.8425363,52.3949271,7.8148108,0.32639343,0.017914772,-1.7025685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,cf92e4dc-0327-40f1-9ea7-a326ed6f0e00,1633161682786,13.8425363,52.3949271,7.8148108,1.0879147,-1.2492635,-0.18549728,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e5ea1c38-0700-4de5-8030-149e5fa2051a,1633161683648,13.8425363,52.3949271,7.8148108,1.0879147,-1.2492635,-0.18549728,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c1d34285-710a-4bd0-a2ff-9b0064864881,1633161683698,13.8425363,52.3949271,7.8148108,-0.16671592,-1.2359878,-0.7440882,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,09efed8b-2f02-4282-9dfa-f213dd86eb75,1633161683747,13.8426508,52.394949,7.832551,0.53854996,0.725492,-0.8590603,on bike mount,cyclo cross,True,asphalt,excellent
