bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e07220b6-4ecd-4031-b9b5-b520c9625ccf,1636131183995,13.4161721,52.4908248,0.17351325,0.0357821,-0.012334585,-0.067744255,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,703502d0-6880-4bc2-9dc3-96ad01ecd306,1636131184044,13.4161721,52.4908248,0.17351325,0.039655328,-0.010783672,-0.03635502,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,1992e868-644b-477f-b393-e042a67a1dfd,1636131184094,13.4161721,52.4908248,0.17351325,0.04254353,0.020954609,-0.06602192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4b080110-f2c0-432e-9ace-94e0ae313aa8,1636131184146,13.4161721,52.4908248,0.17351325,0.0436517,0.0024404526,-0.06214142,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9a3a4fe4-390d-4e46-a132-40d40721dc6a,1636131184210,13.4161721,52.4908248,0.17351325,0.05744219,0.021796227,-0.08061409,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,97feb14f-5cea-47fa-ac1a-dd60f3938683,1636131184260,13.4161721,52.4908248,0.17351325,0.036780715,-0.039323807,-0.06883335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8f8895d2-20cd-402d-beb1-3cac192386d0,1636131184312,13.4161721,52.4908248,0.17351325,-0.054556727,-0.04987669,-0.091955185,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,67902937-9d69-4f66-b4f5-c11df3a8f854,1636131184363,13.4161721,52.4908248,0.17351325,0.037982106,-0.013017893,-0.108465195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3e94a772-414a-4c48-8bee-b0294e8cb849,1636131184428,13.4161729,52.4908257,0.17181674,0.040955424,-0.038141966,-0.025895119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5afc7bee-3068-4ffc-be7a-9aad65956a4f,1636131184479,13.4161729,52.4908257,0.17181674,-0.007922292,-0.05405569,-0.023521423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ffeceab5-39e5-4599-8266-a668e5fe5f37,1636131184528,13.4161729,52.4908257,0.17181674,0.026584744,-0.0009598732,-0.066924095,on bike mount,cyclo cross,False,mixed,mixed
