bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,fe922dfd-6356-40a0-a6d5-6a7617682b31,1628436739705,13.4827649,52.4810019,7.5144114,-0.9179882,1.8262115,-3.04569,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,850cc0c7-7f00-4b50-82ca-dfa97ef5963a,1628436739755,13.4827649,52.4810019,7.5144114,-2.5116181,1.0033298,-1.8006158,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,781b9c22-23f6-4fcf-afd1-595e37181b7a,1628436739821,13.4827649,52.4810019,7.5144114,-0.7592788,4.3465853,-0.23597288,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4004c9b7-1740-4cd8-b350-0182e6e30f67,1628436739872,13.4827649,52.4810019,7.5144114,0.66334546,0.5786319,-0.07575703,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,81692b0e-ab96-4918-8063-b580736a5916,1628436739938,13.4827649,52.4810019,7.5144114,-2.7414584,3.471735,2.8431149,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d1402776-44bb-4b4e-86af-a9d2ae694e44,1628436739988,13.4827649,52.4810019,7.5144114,0.8133861,0.5667057,7.5027704,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,dd025bf4-8500-4a29-ab11-c6475e1a0e4e,1628436740039,13.4827649,52.4810019,7.5144114,-0.20569175,-10.588347,-0.6511383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,85891c68-0e02-4595-b281-643488e3d46a,1628436740105,13.4827649,52.4810019,7.5144114,1.7139944,-1.2147131,6.01147,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,6bcd8f8d-5276-426b-955e-87b5cd4972f9,1628436740156,13.4827649,52.4810019,7.5144114,3.479347,1.5982852,0.843523,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4708c30b-86e9-4d5a-bfd4-4aab91365107,1628436740205,13.4827649,52.4810019,7.5144114,0.76033545,-8.036711,-6.5789943,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,490334a8-d848-4b08-bea2-11e97c2ccf4d,1628436740256,13.4827649,52.4810019,7.5144114,-0.68762445,-11.148323,-1.361639,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c0e0735b-e4bb-48a4-86f0-682d3a952476,1628436740322,13.4827649,52.4810019,7.5144114,2.3920271,-3.7989528,-0.40258884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,0fd271fd-7982-4ffc-8ae6-003cee437040,1628436740389,13.4827649,52.4810019,7.5144114,0.57956725,3.9665985,-2.962152,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ec43b7f7-a807-4080-a171-a86db73203f8,1628436740456,13.4827649,52.4810019,7.5144114,1.3468498,5.0999393,-0.78339386,on bike mount,cyclo cross,False,paving stones,good
