bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,4ca057c9-bc70-45ab-973b-625c2bbd25bc,1633170181595,14.3959315,52.2537044,4.8704877,-1.1847231,0.6703458,-1.2724724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ab664cde-9118-49e1-91cf-78847713bfc8,1633170181645,14.3959315,52.2537044,4.8704877,0.11616072,0.26358652,-0.013346672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,49eeba42-6674-414f-9445-2b20687b2bf9,1633170181712,14.3959315,52.2537044,4.8704877,-0.32808474,1.7291198,1.228612,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,e794246a-5126-4af4-98e2-49cf67b69de6,1633170181762,14.3959315,52.2537044,4.8704877,-0.57434464,-0.452919,-0.932559,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,7ebb938d-72da-4008-b94f-735bc81be3ca,1633170181812,14.3959315,52.2537044,4.8704877,-0.7496462,-0.7279966,-0.56847286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,a4cae142-8f67-40da-bc7b-ef200b4617dc,1633170181862,14.3959315,52.2537044,4.8704877,0.19033903,-0.81442904,2.569316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,54aaca1d-94f5-4b5a-ad9c-6ab0aa65b694,1633170181928,14.3959315,52.2537044,4.8704877,-0.42752638,-1.622915,1.9082117,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,955b25a9-e093-4a60-8040-60c839c2ba27,1633170181978,14.3959895,52.2536326,4.579426,0.22463444,1.1317332,-0.47109795,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,eeeeca35-c455-4053-add2-da3877ac9746,1633170182028,14.3959895,52.2536326,4.579426,0.5673919,-0.8734329,-0.56742764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,afdb96df-76ae-454f-904f-50ba9652defa,1633170182078,14.3959895,52.2536326,4.579426,-0.45757553,-0.20676088,-1.2641244,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,fc36749a-8c07-48b5-b9cf-2458e3498df4,1633170182128,14.3959895,52.2536326,4.579426,-0.2579125,-1.8459239,-0.11958408,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,63391394-11fb-452b-a67f-2629ae7d640c,1633170182179,14.3959895,52.2536326,4.579426,0.052113548,-2.0466824,2.2089863,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,85c58352-d56e-43e4-8662-dc9dbcd594e2,1633170182229,14.3959895,52.2536326,4.579426,0.47310692,-0.80844903,1.3292198,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,554c60f0-ce6e-403a-9548-7962a34f81c7,1633170182280,14.3959895,52.2536326,4.579426,1.5719851,-2.6522171,-1.3201985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,84342deb-1e10-4489-930b-a21c39beabfe,1633170182346,14.3959895,52.2536326,4.579426,-1.1498673,0.54810095,-1.5553303,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ed1205bc-e29f-4a3f-9e00-b3c7e8426843,1633170182395,14.3959895,52.2536326,4.579426,-0.32849222,-1.232034,1.2601795,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,4f421ae3-fff2-46f0-bcff-4e153fadaa03,1633170182446,14.3959895,52.2536326,4.579426,0.66518605,0.119678736,2.1632328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,b43b1c5b-4b7b-40d9-9377-76990d4567f1,1633170182496,14.3959895,52.2536326,4.579426,-0.41148204,-0.0033466816,1.090086,on bike mount,cyclo cross,True,asphalt,excellent
