bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,6fdd2bae-7fa9-4ef8-bebc-94083070bc3a,1626011490721,13.7341376,52.391224,7.6187363,-3.3014312,-2.8138084,7.7474337,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,a6fc8202-d15b-4558-b022-e51016ae4b47,1626011490771,13.7341376,52.391224,7.6187363,-0.17007911,0.2114904,-3.4753647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,fbc09314-3d42-40fd-8293-17669343807e,1626011490822,13.7341376,52.391224,7.6187363,1.0018169,-1.6234559,9.890648,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,0b2c04f4-6d27-4058-82bf-926869289c7a,1626011490872,13.7341376,52.391224,7.6187363,-1.2774211,-6.5353055,9.140953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,177ead5b-f6fc-4731-9dc3-128aea261672,1626011490923,13.7341376,52.391224,7.6187363,-0.72155607,2.638389,0.8918209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,935c5744-3912-4d6a-b946-f017c65c8007,1626011490973,13.7341376,52.391224,7.6187363,0.92283154,-0.08446956,7.198347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,3edfe06f-e4de-4ae7-9a0f-f90c5753b8ef,1626011491023,13.7341376,52.391224,7.6187363,-0.13284409,-7.0567756,5.590563,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,3a6bdc96-3524-4763-b8f7-97f77b900249,1626011491074,13.7341376,52.391224,7.6187363,-0.996439,4.795416,-8.356193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,72c1cd38-dfef-402f-9999-13e96b22cd19,1626011491124,13.7341376,52.391224,7.6187363,-1.5804417,-1.4866034,2.142002,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b5568733-b975-4703-9475-0347773e3f4c,89318a80-8b88-495a-8709-abb64f0a17af,1626011491174,13.7341376,52.391224,7.6187363,0.59034026,-2.723081,5.905547,on bike mount,road bicycle,False,asphalt,intermediate
