bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,0a43b4f9-c368-41aa-b7e3-f23ece131f89,1636128214498,13.4177751,52.4735108,5.7809167,-3.8593352,0.48112774,-0.9163656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4adca6cd-062a-4051-8524-2505142ef4f2,1636128214548,13.4178296,52.4735284,5.7371755,2.8562145,-3.7114997,2.4051676,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f58dadf3-2bf0-4cba-87ea-bd7492f12a06,1636128214600,13.4178296,52.4735284,5.7371755,-3.293196,-2.7574332,1.7247629,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,ef682cb8-9586-40de-bf3d-a7864e86fe2c,1636128214650,13.4178296,52.4735284,5.7371755,-1.3153282,1.133059,-1.1441078,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,f61d497c-f59a-46ad-8454-d9859d64ea5f,1636128214700,13.4178296,52.4735284,5.7371755,-0.14196038,3.5168521,-0.8294425,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7e5d593b-df3d-4d63-94f2-e18b28fe5a6c,1636128214751,13.4178296,52.4735284,5.7371755,-0.88863665,2.202651,-6.6179934,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,9c7fdec1-5c55-45e0-8395-1268018be23c,1636128214802,13.4178296,52.4735284,5.7371755,-1.5283391,0.8711209,1.8370962,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,ba0ecfc1-9ac5-4ca5-a0cd-200b32c2689b,1636128214866,13.4178296,52.4735284,5.7371755,-0.88128525,1.5251358,-3.6437426,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4e856fab-c583-4c62-9125-f9b6a01c6fce,1636128214917,13.4178296,52.4735284,5.7371755,-2.0875638,3.9268274,0.21169567,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,75b143ae-33b4-4049-968e-1e29d4dac51e,1636128214967,13.4178296,52.4735284,5.7371755,-0.89125824,-4.819763,-1.0165772,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,3bf94cca-2a19-4d26-926e-d480f0654aeb,1636128215017,13.4178296,52.4735284,5.7371755,-0.3237685,3.4401865,-0.9932308,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e8d40028-d7b5-44ce-80ab-ba5c37eac7f7,1636128215068,13.4178296,52.4735284,5.7371755,0.24014652,2.167684,-4.5908775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,088ba5a4-2583-4812-8b66-1c3e8ec254c5,1636128215119,13.4178296,52.4735284,5.7371755,-0.29607984,1.2539885,1.3274174,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,0baeeb4d-ad17-4062-9181-a9f53c3c5835,1636128215185,13.4178296,52.4735284,5.7371755,0.34178793,3.6347184,-0.19692516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6f5f4eef-ba0e-41e2-aa6f-30f76bf63ab9,1636128215235,13.4178296,52.4735284,5.7371755,0.6288121,-0.53468966,-0.08782005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,bbf22411-a5cc-45fc-ab9f-645924478856,1636128215285,13.4178296,52.4735284,5.7371755,0.36434007,-0.4948883,4.9225044,on bike mount,cyclo cross,False,mixed,mixed
