bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b8ef143d-aa7b-490e-b733-e8598b0d0dd0,1633161300344,13.82474,52.4029694,7.0609927,-1.2459147,0.045274496,0.080117226,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6a5043cf-f0de-48d8-8313-7ea3b237b397,1633161300395,13.82474,52.4029694,7.0609927,1.359731,-3.1334364,2.1340828,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0c7fcbe5-a3d6-48c3-93c2-779ab2b2c721,1633161300445,13.82474,52.4029694,7.0609927,-1.4823145,0.4770608,-2.5324106,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,b095371f-0719-46ed-8b4f-7d23b5266458,1633161300512,13.82474,52.4029694,7.0609927,-0.8708894,0.5934248,0.8671751,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9099c089-8335-49ed-917b-589a1612f453,1633161300579,13.82474,52.4029694,7.0609927,0.5881152,-0.19627643,0.8696308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,fa890a3b-b3d6-410c-8fc0-6e55de3c99e8,1633161300636,13.8247355,52.4029065,6.902907,-0.48410547,0.15543342,-0.90140533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f8a83b9a-96c3-4a16-992e-5d157efdb424,1633161300695,13.8247355,52.4029065,6.902907,0.40548995,1.1845634,-1.3281054,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ab5e968a-4a0c-4c34-83e8-3fe86640b37a,1633161300762,13.8247355,52.4029065,6.902907,-0.73846453,0.12465811,-0.611207,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0d994ec8-3d96-42ca-9b75-e32ef18a85ff,1633161300829,13.8247355,52.4029065,6.902907,0.43020183,-0.11842656,0.37927055,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,7cd11743-24b8-4240-988c-03ba5d4b444a,1633161300896,13.8247355,52.4029065,6.902907,0.19621958,1.5916734,0.43859577,on bike mount,cyclo cross,True,asphalt,excellent
