bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4aeba677-ae34-4e70-ad10-0710ac68c754,1633099052285,13.4357273,52.4940442,5.295328,-5.8726206,0.9935541,39.26232,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5a34a223-856e-4095-9e3c-301fb485136e,1633099052335,13.4357273,52.4940442,5.295328,-9.598227,-48.136276,22.366343,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,c5e437c8-b753-4b36-80fb-7796f6327c2b,1633099052402,13.4357273,52.4940442,5.295328,-14.232785,-34.760925,39.01178,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,8167d49d-ee08-43f0-a489-db1224fa040f,1633099052467,13.4357273,52.4940442,5.295328,5.9942245,-0.89050007,21.24638,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,89be449e-59e2-445e-b887-1a41e9543704,1633099052518,13.4358046,52.4940272,6.047289,1.336784,17.855356,-11.51285,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,0f5a86c6-03bd-412c-a504-45b3a3e82189,1633099052567,13.4358046,52.4940272,6.047289,-8.461182,-1.282131,13.134455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,6cd8e509-413a-41ac-9223-204e551ba0b7,1633099052618,13.4358046,52.4940272,6.047289,5.7962494,-34.78926,20.257,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e63220ee-0be2-47df-b3c7-9072aca65503,1633099052669,13.4358046,52.4940272,6.047289,9.809786,21.40596,-18.249636,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,0388a94e-c7aa-438b-ad53-e98a0cd4cced,1633099052719,13.4358046,52.4940272,6.047289,4.265311,10.435837,-9.75575,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,6072fdf9-6f75-41c7-8126-37a94dc66b78,1633099052769,13.4358046,52.4940272,6.047289,-1.0814793,-1.465594,-7.43164,on bike mount,cyclo cross,True,sett,intermediate
