bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,e717cffb-08e7-4900-b7b6-901ccfb716c8,1643973659694,13.3953625,52.4728493,5.709093,-1.7525573,-6.2656865,-4.234236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,987e99e0-39e9-41aa-8b29-fdb25248a3b6,1643973659749,13.3953625,52.4728493,5.709093,-0.53511506,3.5033665,-4.827205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,6f829e49-e48d-4d38-8807-950cdf9caaa8,1643973659799,13.3953625,52.4728493,5.709093,1.6616018,-2.7911959,-0.914263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,7448418d-3fa2-4d86-97c2-de14a1261074,1643973659849,13.3953625,52.4728493,5.709093,-0.78672254,1.9912014,-3.8348038,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,90b27e1e-5e41-4541-933f-6b5528819161,1643973659914,13.3953625,52.4728493,5.709093,0.87335694,2.5998158,-6.953899,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,af5af1b6-24c2-44a4-bdf7-4d3901196186,1643973659978,13.3953625,52.4728493,5.709093,-0.2419712,-4.7546225,2.3616734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,56142a07-240a-47bb-a7ab-e43d5425892d,1643973660036,13.3953625,52.4728493,5.709093,2.3106334,3.5744193,0.4463501,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,5fcfa8a5-715b-420d-9f71-83b7d8496faa,1643973660092,13.3953625,52.4728493,5.709093,0.5196221,4.037648,0.9816084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,f5cecb5f-f81a-41cd-95d8-b824397058a0,1643973660143,13.3953625,52.4728493,5.709093,-1.2066768,3.548017,-8.929009,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,4aa91198-ae7b-497e-973b-0f776d5320be,1643973660202,13.3953625,52.4728493,5.709093,-1.0834689,-10.830452,19.55442,on bike mount,cyclo cross,True,paving stones,good
