bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2dff87b4-8c2e-476d-821f-e44ed9e6976c,1625682638523,13.4914342,52.4693292,0.025341682,0.0011615753,-0.008755684,0.024758875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8cb8a114-1fba-412d-b29b-b15f82ecfe66,1625682638572,13.4914342,52.4693292,0.025341682,0.019018173,0.0066657066,0.0043256283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b2e40c78-1fe2-4b3e-bf4d-4f2b7c284275,1625682638623,13.4914342,52.4693292,0.025341682,-0.039832115,-0.02218771,0.03666556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a8316d30-377e-4bf5-a2fd-c572bc6aa71c,1625682638673,13.4914342,52.4693292,0.025341682,0.101861,0.08493662,0.005783677,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,e08fe932-53f6-41cf-b7cd-c8d7b2aff95c,1625682638722,13.4914342,52.4693292,0.025341682,-0.057084084,-0.09678316,0.042473435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d0bb365b-5a33-44d2-a967-26117a1c63d6,1625682638773,13.4914342,52.4693292,0.025341682,-0.14859676,0.013709068,0.10312116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b496e663-785b-4cf5-ab36-c149355606e6,1625682638822,13.4914342,52.4693292,0.025341682,0.096711636,0.12246275,0.10502201,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,472c2ef0-77f3-4892-b68c-ade14b1efcaf,1625682638873,13.4914342,52.4693292,0.025341682,-0.051229,-0.057673454,0.006783247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,db6c6a0d-2106-4207-8d77-dfac4da8186b,1625682638922,13.4914342,52.4693292,0.025341682,-0.11383724,-0.042402267,-0.001333952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,946cb4ee-39ae-4598-955a-6ec160ed1f2d,1625682638973,13.4914342,52.4693292,0.025341682,-0.027712345,0.008974552,0.1272155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,401be32b-046a-4275-8a8d-edaed2cd0adc,1625682639023,13.4914342,52.4693292,0.025341682,-0.033423424,-0.0045671463,0.07200885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,34991d3c-849c-49b9-967b-63028de4536b,1625682639074,13.4914342,52.4693292,0.025341682,-0.063114166,-0.013501167,-0.024923444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,ac575d36-116d-429d-9c66-30fad5d08944,1625682639125,13.4914342,52.4693292,0.025341682,0.08595419,0.046640873,-0.0101748705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,0058fb5a-f0bf-48a6-9758-03913c00d961,1625682639174,13.4914342,52.4693292,0.025341682,-0.015142441,-0.0382967,-0.016240835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9b0fae0d-5fc9-4904-a413-90f95f4557d4,1625682639225,13.4914342,52.4693292,0.025341682,-0.042577744,-0.029736042,0.035652995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,09789371-17f4-4f89-82e1-53bb09d500a4,1625682639275,13.4914342,52.4693292,0.025341682,0.09320402,-0.016458035,0.008348107,in backpack,cyclo cross,False,mixed,mixed
