bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d83f9e88-9107-4a35-b375-66c18612c6b8,1633256953600,14.3812428,52.2932464,8.576526,-0.119520284,1.2890224,-0.9717951,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,ab94aa85-f678-40b9-9f4d-c76b443ad96e,1633256953651,14.3812428,52.2932464,8.576526,2.4832306,-0.39255595,-2.631929,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,44d0ce83-637d-47c5-8ac1-f9ba02cbd204,1633256953716,14.3812428,52.2932464,8.576526,-0.50791234,-0.15301967,3.4710932,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,ab4ca399-696f-41eb-9a10-bebc8c65d226,1633256953766,14.3812428,52.2932464,8.576526,-0.31060308,-0.54851794,-1.0471587,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,8d7f4ee7-706c-4012-abe9-6ba2a44737ad,1633256953817,14.3812428,52.2932464,8.576526,-1.4970453,-0.6983974,0.34322834,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,64273d3a-2a5a-48a6-9869-9c1e3167f607,1633256953867,14.3812428,52.2932464,8.576526,0.47459662,-1.5289922,-2.5815263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1f410530-69de-4a2e-8213-ac68c2639148,1633256953919,14.3812428,52.2932464,8.576526,-1.8424786,1.0162866,0.1883316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d810451f-38ad-4d48-ac51-99de0a576fc2,1633256953971,14.3812428,52.2932464,8.576526,0.6794661,-1.1346925,-0.70761967,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2e93edac-d7b1-4669-8a62-82e8f148967d,1633256954036,14.3812428,52.2932464,8.576526,-0.10005711,1.4664264,-1.9652457,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,041dfc64-2f50-4eaa-8656-de1d70e93bd8,1633256954101,14.3812428,52.2932464,8.576526,1.0350833,0.5229132,-2.5785356,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a547ed1a-11ea-410a-96fc-07f7e0889512,1633256954151,14.3811796,52.2933121,8.565999,0.033468414,0.754261,0.35296822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,cf76dcac-6700-4382-a13a-fddc9d53a880,1633256954202,14.3811796,52.2933121,8.565999,-0.9995671,1.2683239,2.3317404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,9b0ba78d-de47-4ed5-ade2-9fc7f52b928a,1633256954268,14.3811796,52.2933121,8.565999,0.006394446,-0.22812581,2.219284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d299f257-7aa1-4457-9dd5-b5f5a52753f2,1633256954333,14.3811796,52.2933121,8.565999,0.5687479,0.29772854,2.9221563,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2e00c136-087b-4326-ac0b-d78aecdb9a9e,1633256954383,14.3811796,52.2933121,8.565999,0.5528159,1.4933062,0.31568432,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,fab4005c-dbda-4d5c-adc1-351b1967e7f3,1633256954435,14.3811796,52.2933121,8.565999,0.89673895,0.41235423,1.4531536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d8931225-0f6d-4889-91fb-2f7d2498ff06,1633256954485,14.3811796,52.2933121,8.565999,0.5451259,0.9862108,0.059610367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1eb0cd88-d434-40f7-a217-b2f354ed80de,1633256954534,14.3811796,52.2933121,8.565999,0.99063694,-0.2715745,-0.14308643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,aaf7ebce-2864-4afd-bb8e-91995151b9bc,1633256954584,14.3811796,52.2933121,8.565999,0.72369415,0.067393064,1.2270536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,11f9997e-29d3-4a1f-b4f8-e764fdbc1d86,1633256954636,14.3811796,52.2933121,8.565999,-1.3126028,1.4514303,-3.1579194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,98edb89e-f86f-40d0-a42d-7fcad9bab0af,1633256954703,14.3811796,52.2933121,8.565999,0.24535012,-0.17903423,-2.468412,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,fb0b86c2-c28f-49d6-b1b4-70c73f7309a6,1633256954754,14.3811796,52.2933121,8.565999,0.24569395,-0.39779663,0.046693802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,39aecabb-c4a7-4c86-9264-e97c071f574c,1633256954820,14.3811796,52.2933121,8.565999,0.055998504,-2.2874522,-0.6024971,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,7b9bf2bb-d6c6-41ee-bac1-f4c73d3ff0de,1633256954872,14.3811796,52.2933121,8.565999,-0.9796998,-0.87307954,1.4660721,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d85bbdf7-b681-4a30-8f6c-831fb5ab3a54,1633256954937,14.3811796,52.2933121,8.565999,-0.614756,-1.3129097,-0.10099316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1e00e6ae-8dca-49e1-b6db-d63e37fc36b2,1633256954989,14.3811796,52.2933121,8.565999,-0.3308261,-0.5598185,-1.5663018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2c283957-bdea-45ab-993e-2c80094b6bbd,1633256955052,14.3811796,52.2933121,8.565999,-1.3652706,0.46083498,-1.1110601,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,6504aaee-ed54-4d5b-b3dd-93d11767b01e,1633256955104,14.3811796,52.2933121,8.565999,-0.057410963,-2.2175035,0.5003767,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,076b86ac-4c24-41f2-b780-eca75927fbb2,1633256955168,14.3811204,52.293377,8.557714,-0.6362426,0.6119075,0.8164711,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d508b4b6-519a-4655-8b9b-13c9077176d3,1633256955218,14.3811204,52.293377,8.557714,-0.9204478,1.494971,2.425972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,83010161-3ac9-434a-958e-d336904114d0,1633256955268,14.3811204,52.293377,8.557714,-0.62098604,-0.3069744,-0.76634693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a1f8e179-a3f6-4208-897b-7c3fc8887b95,1633256955318,14.3811204,52.293377,8.557714,1.1687572,0.16990066,0.15109444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a8701ae5-9950-4525-8919-2ff0cb5ac47a,1633256955371,14.3811204,52.293377,8.557714,0.44634297,1.1433189,-3.3328695,on bike mount,cyclo cross,True,asphalt,excellent
