bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6a08caa5-aff7-4426-bffe-87612aeff98d,1633159719642,13.7235823,52.4309237,7.3846145,0.038573682,0.54618216,0.41968632,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4d551e59-f601-41d9-9e2d-d4796a50c2c6,1633159719692,13.7235823,52.4309237,7.3846145,0.74770796,-0.9643514,1.3741665,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d4e0524c-8e1b-4359-ab4e-20340335a609,1633159719742,13.7235823,52.4309237,7.3846145,-0.30992818,-0.54621696,-1.1096072,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,08eb0fea-b261-4849-a914-07014b0b568f,1633159719792,13.7235823,52.4309237,7.3846145,-0.36685693,-0.6132908,0.33163357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f7643cb2-887d-4d45-bf12-8efb09395e04,1633159719842,13.7235823,52.4309237,7.3846145,0.5919458,1.0788031,-1.2525697,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,87ef1c5a-86e7-48d4-925c-0bd30721dd10,1633159719893,13.7235823,52.4309237,7.3846145,-0.43033084,-0.73165274,0.2594452,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d0212673-64d2-4a51-8b1b-ae6a682ff95e,1633159719943,13.7235823,52.4309237,7.3846145,0.11888989,-1.6187035,0.58333397,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,cc96b21c-2011-47f5-8f65-0542152807ab,1633159719993,13.7235823,52.4309237,7.3846145,0.1368676,-0.36994123,-1.2044187,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,589338ae-ce41-4c1a-85c4-c9f00167400e,1633159720044,13.7235823,52.4309237,7.3846145,1.3908492,0.4005425,0.5413418,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8c757ff3-2e18-4f49-b9a6-a4b05049901d,1633159720110,13.7235823,52.4309237,7.3846145,-0.5024748,-0.014226198,0.12753487,on bike mount,cyclo cross,True,asphalt,excellent
