bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,dee9154e-5a31-4215-95de-c525e092a030,1636127231949,13.3940151,52.472832,5.910172,3.1179285,-3.0018446,3.8404055,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,1789c531-643b-4e99-88b3-88fd8f813a8a,1636127231999,13.3940151,52.472832,5.910172,-1.5405426,1.4928074,0.6811962,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,bb206122-0089-4c16-97e7-a0e99a63a0d8,1636127232050,13.3940151,52.472832,5.910172,-1.280267,-0.18295217,3.1970425,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,78d72138-a435-4d38-84e0-0e81004b394c,1636127232100,13.3940151,52.472832,5.910172,0.51552606,3.6023245,2.0167465,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d075729c-5a53-48b2-b7a0-0ed4258ded06,1636127232165,13.3940151,52.472832,5.910172,-3.5123224,1.809789,-2.4650931,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f6501711-4b91-45fb-b6eb-91acd7691544,1636127232216,13.3940151,52.472832,5.910172,0.36013925,-4.719348,3.6990776,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9312db75-fb9a-49c8-8f40-bc72c9d95c8a,1636127232266,13.3940151,52.472832,5.910172,1.851434,2.307755,0.27038193,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,f7bce853-d736-437c-8ce3-c5dbe83c1de2,1636127232317,13.3940151,52.472832,5.910172,-0.5811324,-3.675912,0.48486614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e9ade541-d65e-46e3-bbb6-0743ee4bf37f,1636127232368,13.3940151,52.472832,5.910172,0.48135948,-3.5795913,3.6004686,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,4f28cdc6-f256-4fd2-aad3-c82c379d1ece,1636127232434,13.3940151,52.472832,5.910172,-1.5468113,3.121478,1.6495409,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,40d1cd7b-5128-4f43-a7a8-a3139cb213d7,1636127232486,13.3940151,52.472832,5.910172,2.2871041,-1.0263538,-0.3202572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,eb05f990-d0d4-4fc0-a846-cce67ac3f0a9,1636127232551,13.3939281,52.4728312,6.009705,-1.1606059,-0.8823278,2.4224586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,633d4a1a-4ddc-43ee-99d9-af60b541d581,1636127232600,13.3939281,52.4728312,6.009705,2.515792,0.95170784,1.3436337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,590594c1-74c7-40f8-90e0-c107bac6a587,1636127232651,13.3939281,52.4728312,6.009705,1.8845656,0.110314846,2.2889214,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,70c38da4-48e5-4354-8b31-43445b188a7d,1636127232702,13.3939281,52.4728312,6.009705,1.1311595,0.21349478,0.52830887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,75fffb8c-9062-46fc-a33d-91a224a8a7cd,1636127232752,13.3939281,52.4728312,6.009705,-0.4991237,-2.0294824,0.9764757,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b1c8e01d-4745-4507-931e-d7b6d8ef43af,1636127232802,13.3939281,52.4728312,6.009705,-1.5249386,3.0923166,2.3002806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,3e8d77b8-1c99-4c4c-bd49-5c531fb2f9f3,1636127232852,13.3939281,52.4728312,6.009705,-0.1655184,-2.9594283,1.8015661,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b3f1b826-2c87-4c38-88ed-d20bff00cd04,1636127232902,13.3939281,52.4728312,6.009705,-0.6809487,-2.9082334,-2.1187305,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e5131a71-fa13-4d9c-aa75-5b394b6f95b2,1636127232952,13.3939281,52.4728312,6.009705,-0.22107297,1.8183365,-3.3778281,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,055819cf-64c6-4adb-890f-8638adf2cd1c,1636127233003,13.3939281,52.4728312,6.009705,1.0585463,4.3894515,-3.6069326,on bike mount,cyclo cross,True,paving stones,good
